store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
623,"Rockland, ON","Friteuse à air électrique antiadhésive MASTER Chef, 3,5 L","Friteuse à air électrique antiadhésive MASTER Chef, 3,5 L",39.99,"39,99 $",89.99,"Était±  89,99 $prix était 89,99 $",39.99,"39,99 $",39.99,"39,99 $",true,https://www.canadiantire.ca/fr/pdp/friteuse-a-air-electrique-antiadhesive-master-chef-3-5-l-0430318p.html,https://www.canadiantire.ca/fr/pdp/friteuse-a-air-electrique-antiadhesive-master-chef-3-5-l-0430318p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430318/master-chef-3-5l-digital-air-fryer-61e58ff6-20e5-4cd4-897c-e71138009d95-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430318/master-chef-3-5l-digital-air-fryer-61e58ff6-20e5-4cd4-897c-e71138009d95-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430318,043-0318-4,Il n’en reste que 5 #043-0318-4,Liquidation◊Mieux notés,55.56,"39,99","89,99"
623,"Rockland, ON",Coussin de siège chauffant portatif USB Outbound,Coussin de siège chauffant portatif USB Outbound,19.99,"19,99 $",44.99,"Était±  44,99 $prix était 44,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-chauffant-portatif-usb-outbound-0766474p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-chauffant-portatif-usb-outbound-0766474p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766474/outbound-usb-portable-heated-seat-cushion-c542fbde-2339-428c-b39b-1be369bca931-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766474/outbound-usb-portable-heated-seat-cushion-c542fbde-2339-428c-b39b-1be369bca931-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766474,076-6474-6,Il n’en reste que 4 #076-6474-6,Liquidation◊Exclusivité,55.57,"19,99","44,99"
623,"Rockland, ON","Rallonge tout usage NOMA, calibre 16/3, service léger, 3 prises avec mise à la terre, blanc","Rallonge tout usage NOMA, calibre 16/3, service léger, 3 prises avec mise à la terre, blanc",4.93,"4,93 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/rallonge-tout-usage-noma-calibre-16-3-service-leger-3-prises-avec-mise-a-la-terre-blanc-0522453p.html,https://www.canadiantire.ca/fr/pdp/rallonge-tout-usage-noma-calibre-16-3-service-leger-3-prises-avec-mise-a-la-terre-blanc-0522453p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0522453/noma-white-6-7-2m-all-purpose-cord-16-3-3-tap-banana-end-4ccd3389-e7e3-4ded-8c4a-b0cd7808a3df-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0522453/noma-white-6-7-2m-all-purpose-cord-16-3-3-tap-banana-end-4ccd3389-e7e3-4ded-8c4a-b0cd7808a3df-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522453,052-2453,,Liquidation◊Mieux notés,67.11,"4,93","14,99"
623,"Rockland, ON",Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,99.93,"99,93 $",259.99,"Était±  259,99 $prix était 259,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,,1680085,168-0085-0,Il n’en reste que 2 #168-0085-0,Liquidation◊Mieux notés,61.56,"99,93","259,99"
623,"Rockland, ON","Ampoules à DEL d'extérieur For Living C6, blanc chaud, paq. 200","Ampoules à DEL d'extérieur For Living C6, blanc chaud, paq. 200",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-d-exterieur-for-living-c6-blanc-chaud-paq-200-1513450p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-d-exterieur-for-living-c6-blanc-chaud-paq-200-1513450p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513450/for-living-outdoor-200-c6-led-lights-warm-white-d7f02d7d-017a-4cab-aab2-645837fdbaf5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513450/for-living-outdoor-200-c6-led-lights-warm-white-d7f02d7d-017a-4cab-aab2-645837fdbaf5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513450,151-3450-0,Il n’en reste que 1 #151-3450-0,Liquidation◊Exclusivité,50.13,"24,93","49,99"
623,"Rockland, ON","Rouleaux de bonbons Rocket, acidulé, multicolores, 1 kg, paq. 132, friandises pour l'Halloween","Rouleaux de bonbons Rocket, acidulé, multicolores, 1 kg, paq. 132, friandises pour l'Halloween",6.49,"6,49 $",12.99,"Était±  12,99 $prix était 12,99 $",6.49,"6,49 $",6.49,"6,49 $",true,https://www.canadiantire.ca/fr/pdp/rouleaux-de-bonbons-rocket-acidule-multicolores-1-kg-paq-132-friandises-pour-l-halloween-1517385p.html,https://www.canadiantire.ca/fr/pdp/rouleaux-de-bonbons-rocket-acidule-multicolores-1-kg-paq-132-friandises-pour-l-halloween-1517385p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517385/rockets-candy-rolls-pack-1-kg-1e2039d9-4d4f-4ef7-8138-efd4dce1d212-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517385/rockets-candy-rolls-pack-1-kg-1e2039d9-4d4f-4ef7-8138-efd4dce1d212-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517385,151-7385-2,,Liquidation◊Mieux notés,50.04,"6,49","12,99"
623,"Rockland, ON","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes",89.93,"89,93 $",199.99,"Était±  199,99 $prix était 199,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0432746,043-2746-2,Il n’en reste que 1 #043-2746-2,Liquidation◊Articles à succès,55.03,"89,93","199,99"
623,"Rockland, ON","Mini ampoules à DEL d'extérieur For Living, blanc chaud, paq. 300","Mini ampoules à DEL d'extérieur For Living, blanc chaud, paq. 300",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-d-exterieur-for-living-blanc-chaud-paq-300-1513445p.html,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-d-exterieur-for-living-blanc-chaud-paq-300-1513445p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513445/for-living-outdoor-300-mini-led-lights-warm-white-8bf99be2-ec3f-4bab-a252-5121479d3300-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513445/for-living-outdoor-300-mini-led-lights-warm-white-8bf99be2-ec3f-4bab-a252-5121479d3300-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513445,151-3445-4,11 En Stock#151-3445-4,Liquidation◊Exclusivité,50.11,"29,93","59,99"
623,"Rockland, ON",Bulbe de crocus à safran Crocus Sativus Bulbs Are Easy,Bulbe de crocus à safran Crocus Sativus Bulbs Are Easy,4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/bulbe-de-crocus-a-safran-crocus-sativus-bulbs-are-easy-0596238p.html,https://www.canadiantire.ca/fr/pdp/bulbe-de-crocus-a-safran-crocus-sativus-bulbs-are-easy-0596238p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0596238/crocus-sativus-saffron-crocus-bulb-6cbd31be-8254-4add-b323-3973990a19d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0596238/crocus-sativus-saffron-crocus-bulb-6cbd31be-8254-4add-b323-3973990a19d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0596238,059-6238-2,,Liquidation◊Mieux notés,50.06,"4,49","8,99"
623,"Rockland, ON","Guirlande de magnolia CANVAS, 6 pi","Guirlande de magnolia CANVAS, 6 pi",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514801,051-4801-8,Il n’en reste que 1 #051-4801-8,Liquidation◊Mieux notés,50.13,"24,93","49,99"
623,"Rockland, ON","Base d'arbre de Noël à carreaux rouges FOR LIVING, 26 po","Base d'arbre de Noël à carreaux rouges FOR LIVING, 26 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/base-d-arbre-de-noel-a-carreaux-rouges-for-living-26-po-0514875p.html,https://www.canadiantire.ca/fr/pdp/base-d-arbre-de-noel-a-carreaux-rouges-for-living-26-po-0514875p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514874/tree-band-26-burlap-snowflake-a6aa4ac5-87b3-4514-bdeb-16f5b98e3134-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514874/tree-band-26-burlap-snowflake-a6aa4ac5-87b3-4514-bdeb-16f5b98e3134-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514875,051-4875-2,Il n’en reste que 2 #051-4875-2,Liquidation◊Exclusivité,50.22,"14,93","29,99"
623,"Rockland, ON","Piquets de canne de bonbon de Noël solaire For Living, paq. 4","Piquets de canne de bonbon de Noël solaire For Living, paq. 4",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/piquets-de-canne-de-bonbon-de-noel-solaire-for-living-paq-4-1513923p.html,https://www.canadiantire.ca/fr/pdp/piquets-de-canne-de-bonbon-de-noel-solaire-for-living-paq-4-1513923p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513923/for-living-solar-candy-cane-stakes-4-pack-1e9033b8-8950-46e4-9622-1effe258cb10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513923/for-living-solar-candy-cane-stakes-4-pack-1e9033b8-8950-46e4-9622-1effe258cb10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513923,151-3923-6,Il n’en reste que 1 #151-3923-6,Liquidation◊Exclusivité,53.77,"6,93","14,99"
623,"Rockland, ON","Mini ampoules à DEL d'extérieur For Living, multicolores, paq. 300","Mini ampoules à DEL d'extérieur For Living, multicolores, paq. 300",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-d-exterieur-for-living-multicolores-paq-300-1513444p.html,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-d-exterieur-for-living-multicolores-paq-300-1513444p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513444/for-living-outdoor-300-mini-led-lights-multicoloured-3c9723f9-6378-4bba-aa99-89cada612f80-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513444/for-living-outdoor-300-mini-led-lights-multicoloured-3c9723f9-6378-4bba-aa99-89cada612f80-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513444,151-3444-6,20 En Stock#151-3444-6,Liquidation◊Exclusivité,50.11,"29,93","59,99"
623,"Rockland, ON",Nettoyeur à planchers durs Shark Hydrosweep,Nettoyeur à planchers durs Shark Hydrosweep,79.99,"79,99 $",199.99,"Était±  199,99 $prix était 199,99 $",79.99,"79,99 $",79.99,"79,99 $",true,https://www.canadiantire.ca/fr/pdp/nettoyeur-a-planchers-durs-shark-hydrosweep-0437208p.html,https://www.canadiantire.ca/fr/pdp/nettoyeur-a-planchers-durs-shark-hydrosweep-0437208p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437208/shark-hydrosweep-hard-floor-cleaner-7d02b31d-1806-4b8f-ae3c-c949fe5ae231-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437208/shark-hydrosweep-hard-floor-cleaner-7d02b31d-1806-4b8f-ae3c-c949fe5ae231-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0437208,043-7208-4,12 En Stock#043-7208-4,Liquidation◊Mieux notés,60,"79,99","199,99"
623,"Rockland, ON",Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0091631,009-1631-4,17 En Stock#009-1631-4,Liquidation◊Mieux notés,50.11,"29,93","59,99"
623,"Rockland, ON",Coussin de massage lombaire confort personnalisé ObusForme avec suppport lombaire,Coussin de massage lombaire confort personnalisé ObusForme avec suppport lombaire,64.93,"64,93 $",129.99,"Était±  129,99 $prix était 129,99 $",64.93,"64,93 $",64.93,"64,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-massage-lombaire-confort-personnalise-obusforme-avec-suppport-lombaire-0321483p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-massage-lombaire-confort-personnalise-obusforme-avec-suppport-lombaire-0321483p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0321483/obus-forme-heat-and-massage-cuhsion-edd55747-735b-4840-8347-b4d73b834d51-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0321483/obus-forme-heat-and-massage-cuhsion-edd55747-735b-4840-8347-b4d73b834d51-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0321483,032-1483-8,Il n’en reste que 4 #032-1483-8,Liquidation◊,50.05,"64,93","129,99"
623,"Rockland, ON","Maynards Sour Patch Kids Tricksters, aigre-doux, multicolore, 300 g, paq. 24 friandises pour l'Halloween","Maynards Sour Patch Kids Tricksters, aigre-doux, multicolore, 300 g, paq. 24 friandises pour l'Halloween",3.99,"3,99 $",8.49,"Était±  8,49 $prix était 8,49 $",3.99,"3,99 $",3.99,"3,99 $",true,https://www.canadiantire.ca/fr/pdp/maynards-sour-patch-kids-tricksters-aigre-doux-multicolore-300-g-paq-24-friandises-pour-l-halloween-1517254p.html,https://www.canadiantire.ca/fr/pdp/maynards-sour-patch-kids-tricksters-aigre-doux-multicolore-300-g-paq-24-friandises-pour-l-halloween-1517254p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517254/maynard-sour-patch-kids-24-ct-f30d7d40-7bc0-4da5-88b1-7e26b6a58a3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517254/maynard-sour-patch-kids-24-ct-f30d7d40-7bc0-4da5-88b1-7e26b6a58a3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517254,151-7254-4,Il n’en reste que 3 #151-7254-4,Liquidation◊Mieux notés,53,"3,99","8,49"
623,"Rockland, ON","Radio-réveil FM numérique à DEL Westclox avec port de chargement USB, aux sons de la nature, 1,4 po","Radio-réveil FM numérique à DEL Westclox avec port de chargement USB, aux sons de la nature, 1,4 po",16.93,"16,93 $",34.99,"Était±  34,99 $prix était 34,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/radio-reveil-fm-numerique-a-del-westclox-avec-port-de-chargement-usb-aux-sons-de-la-nature-1-4-po-0441299p.html,https://www.canadiantire.ca/fr/pdp/radio-reveil-fm-numerique-a-del-westclox-avec-port-de-chargement-usb-aux-sons-de-la-nature-1-4-po-0441299p.html,https://media-www.canadiantire.ca/product/living/electronics/home-communications/0441299/westclox-nature-sounds-clock-radio-with-usb-charging-ca9a26aa-4c81-46f8-b249-56dd5848b263-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-communications/0441299/westclox-nature-sounds-clock-radio-with-usb-charging-ca9a26aa-4c81-46f8-b249-56dd5848b263-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0441299,044-1299-0,Il n’en reste que 5 #044-1299-0,Liquidation◊,51.61,"16,93","34,99"
623,"Rockland, ON","Ampoules à DEL non variable à culot E12 NOMA B10, 3000K, 300 lumens, blanc chaud, 40 W, paq. 4","Ampoules à DEL non variable à culot E12 NOMA B10, 3000K, 300 lumens, blanc chaud, 40 W, paq. 4",9.93,"9,93 $",27.99,"Était±  27,99 $prix était 27,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-non-variable-a-culot-e12-noma-b10-3000k-300-lumens-blanc-chaud-40-w-paq-4-0527028p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-non-variable-a-culot-e12-noma-b10-3000k-300-lumens-blanc-chaud-40-w-paq-4-0527028p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0527028/noma-led-candelabra-bulb-40w-non-dimmable-4-pack-97c9907b-6688-4781-9442-e149d92de2c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0527028/noma-led-candelabra-bulb-40w-non-dimmable-4-pack-97c9907b-6688-4781-9442-e149d92de2c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527028,052-7028-0,Il n’en reste que 4 #052-7028-0,Liquidation◊Mieux notés,64.52,"9,93","27,99"
623,"Rockland, ON","NOMA - Couronne de sapin super éclairée  Christmas Decoration, 30 po","NOMA - Couronne de sapin super éclairée  Christmas Decoration, 30 po",42.93,"42,93 $",119.99,"Était±  119,99 $prix était 119,99 $",42.93,"42,93 $",42.93,"42,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-sapin-super-eclairee-christmas-decoration-30-po-1518693p.html,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-sapin-super-eclairee-christmas-decoration-30-po-1518693p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518693/wreath-30-super-lit-fir-e9fee4fc-8d28-443e-982a-9209b01d52a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518693/wreath-30-super-lit-fir-e9fee4fc-8d28-443e-982a-9209b01d52a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518693,151-8693-2,Il n’en reste que 3 #151-8693-2,Liquidation◊Exclusivité,64.22,"42,93","119,99"
