store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
196,"Maniwaki, QC",Connecteur à lame 7 broches de véhicule,Connecteur à lame 7 broches de véhicule,2,"2,00 $",36.99,"Était±  36,99 $prix était 36,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-a-lame-7-broches-de-vehicule-0406837p.html,https://www.canadiantire.ca/fr/pdp/connecteur-a-lame-7-broches-de-vehicule-0406837p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406837/7waybladeconnector-carend-f246e858-d4f0-4b8d-a323-97141ed3a86e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406837/7waybladeconnector-carend-f246e858-d4f0-4b8d-a323-97141ed3a86e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406837,040-6837-8,Il n’en reste que 1 #040-6837-8,Liquidation◊Mieux notés,94.59,"2,00","36,99"
196,"Maniwaki, QC","Recharge de nettoyant pour planchers de bois franc formule originale Bona, 4,73 L","Recharge de nettoyant pour planchers de bois franc formule originale Bona, 4,73 L",5,"5,00 $",26.99,"Était±  26,99 $prix était 26,99 $",5,"5,00 $",5,"5,00 $",true,https://www.canadiantire.ca/fr/pdp/recharge-de-nettoyant-pour-planchers-de-bois-franc-formule-originale-bona-4-73-l-1530664p.html,https://www.canadiantire.ca/fr/pdp/recharge-de-nettoyant-pour-planchers-de-bois-franc-formule-originale-bona-4-73-l-1530664p.html,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1530664/bona-hardwood-floor-cleaner-refill-4-73l-b6a4746a-34e1-4fbb-9bf7-08ae1f7704de-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1530664/bona-hardwood-floor-cleaner-refill-4-73l-b6a4746a-34e1-4fbb-9bf7-08ae1f7704de-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1530664,153-0664-6,Il n’en reste que 2 #153-0664-6,Liquidation◊Mieux notés,81.47,"5,00","26,99"
196,"Maniwaki, QC","Napperons rectangulaires CANVAS Granby, 13 x 19 po, paq. 2","Napperons rectangulaires CANVAS Granby, 13 x 19 po, paq. 2",2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-canvas-granby-13-x-19-po-paq-2-1424807p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-canvas-granby-13-x-19-po-paq-2-1424807p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424807/canvas-granby-placemat-2-pk-34ac73d1-f3ce-48b2-822c-c5ad7a3256e8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424807/canvas-granby-placemat-2-pk-34ac73d1-f3ce-48b2-822c-c5ad7a3256e8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424807,142-4807-0,Il n’en reste que 1 #142-4807-0,Liquidation◊Exclusivité,63.33,"2,93","7,99"
196,"Maniwaki, QC","Bloc de bois forgé pour coutellerie à trois rivets forgés classiques KitchenAid avec affûteur intégré, blanc, 14 pièces","Bloc de bois forgé pour coutellerie à trois rivets forgés classiques KitchenAid avec affûteur intégré, blanc, 14 pièces",79.93,"79,93 $",199.99,"Était±  199,99 $prix était 199,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/bloc-de-bois-forge-pour-coutellerie-a-trois-rivets-forges-classiques-kitchenaid-avec-affuteur-integre-blanc-14-pieces-1426742p.html,https://www.canadiantire.ca/fr/pdp/bloc-de-bois-forge-pour-coutellerie-a-trois-rivets-forges-classiques-kitchenaid-avec-affuteur-integre-blanc-14-pieces-1426742p.html,undefined,undefined,,1426742,142-6742-0,,Liquidation◊Mieux notés,60.03,"79,93","199,99"
196,"Maniwaki, QC","Toile d'araignée extensible, blanc, 8,4 oz, décoration intérieure/extérieure pour l'Halloween","Toile d'araignée extensible, blanc, 8,4 oz, décoration intérieure/extérieure pour l'Halloween",7.43,"7,43 $",14.99,"Était±  14,99 $prix était 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/toile-d-araignee-extensible-blanc-8-4-oz-decoration-interieure-exterieure-pour-l-halloween-8512806p.html,https://www.canadiantire.ca/fr/pdp/toile-d-araignee-extensible-blanc-8-4-oz-decoration-interieure-exterieure-pour-l-halloween-8512806p.html,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-halloween-harvest/8512806/8-4oz-white-stretch-spider-web-790142d2-0299-4d59-92fd-5985716d58c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-halloween-harvest/8512806/8-4oz-white-stretch-spider-web-790142d2-0299-4d59-92fd-5985716d58c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8512806,851-2806-6,,Liquidation◊,50.43,"7,43","14,99"
196,"Maniwaki, QC",Appareil de mesure intelligent Mastercraft à fonctionnement à un bouton,Appareil de mesure intelligent Mastercraft à fonctionnement à un bouton,27.93,"27,93 $",75.99,"Était±  75,99 $prix était 75,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/appareil-de-mesure-intelligent-mastercraft-a-fonctionnement-a-un-bouton-0520726p.html,https://www.canadiantire.ca/fr/pdp/appareil-de-mesure-intelligent-mastercraft-a-fonctionnement-a-un-bouton-0520726p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520726/smart-meter-3e0c279c-24b4-462b-b0e8-3c566474de34-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520726/smart-meter-3e0c279c-24b4-462b-b0e8-3c566474de34-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520726,052-0726-0,Il n’en reste que 2 #052-0726-0,Liquidation◊Exclusivité,63.25,"27,93","75,99"
196,"Maniwaki, QC","Naturae Décor Plante artificielle d'eucalyptus d'intérieur/extérieur dans un pot noir, 10 pouces","Naturae Décor Plante artificielle d'eucalyptus d'intérieur/extérieur dans un pot noir, 10 pouces",6.79,"6,79 $",19.99,"Était±  19,99 $prix était 19,99 $",6.79,"6,79 $",6.79,"6,79 $",true,https://www.canadiantire.ca/fr/pdp/naturae-decor-plante-artificielle-d-eucalyptus-d-interieur-exterieur-dans-un-pot-noir-10-pouces-0595920p.html,https://www.canadiantire.ca/fr/pdp/naturae-decor-plante-artificielle-d-eucalyptus-d-interieur-exterieur-dans-un-pot-noir-10-pouces-0595920p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0595920/naturae-d-cor-artificial-eucalyptus-plant-10--afaac74f-ded9-48fc-aa71-7a41b65a5f23-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0595920/naturae-d-cor-artificial-eucalyptus-plant-10--afaac74f-ded9-48fc-aa71-7a41b65a5f23-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0595920,059-5920-2,Il n’en reste que 1 #059-5920-2,Liquidation◊,66.03,"6,79","19,99"
196,"Maniwaki, QC","Garde-boues avant et arrière personnalisés Husky Liners 56896 pour camion Sierra de GMC, 2014 à 2018, paquet de 4","Garde-boues avant et arrière personnalisés Husky Liners 56896 pour camion Sierra de GMC, 2014 à 2018, paquet de 4",27.93,"27,93 $",119.99,"Était±  119,99 $prix était 119,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-56896-pour-camion-sierra-de-gmc-2014-a-2018-paquet-de-4-0376234p.html,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-56896-pour-camion-sierra-de-gmc-2014-a-2018-paquet-de-4-0376234p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376234/husky-custom-fit-mud-flaps-gmc-sierra-14-18-4pc-84cafe9d-d68e-4901-9afb-6bc426b28dc3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376234/husky-custom-fit-mud-flaps-gmc-sierra-14-18-4pc-84cafe9d-d68e-4901-9afb-6bc426b28dc3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376234,037-6234-2,Il n’en reste que 1 #037-6234-2,Liquidation◊Mieux notés,76.72,"27,93","119,99"
196,"Maniwaki, QC","Jardinière à suspendre pour balcon, plastique, choix varié","Jardinière à suspendre pour balcon, plastique, choix varié",2,"2,00 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/jardiniere-a-suspendre-pour-balcon-plastique-choix-varie-0591254p.html,https://www.canadiantire.ca/fr/pdp/jardiniere-a-suspendre-pour-balcon-plastique-choix-varie-0591254p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/gardening-plant-accessories/0591255/balcony-plastic-planter-assorted-20-in-18a06ebb-62fe-4660-b55f-eb5407d30d9a.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/gardening-plant-accessories/0591255/balcony-plastic-planter-assorted-20-in-18a06ebb-62fe-4660-b55f-eb5407d30d9a.png?im=whresize&wid=200&hei=200,,0591254,059-1254,Vérifiez la disponibilité#059-1254X,Liquidation◊,86.66,"2,00","14,99"
196,"Maniwaki, QC","Épissure bout-à-bout thermorétractable de calibre AW 10 Gardner Bender AMT-4126, étanche, calibre 10 à 12 AWG, paq. 5","Épissure bout-à-bout thermorétractable de calibre AW 10 Gardner Bender AMT-4126, étanche, calibre 10 à 12 AWG, paq. 5",4.93,"4,93 $",11.49,"Était±  11,49 $prix était 11,49 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/epissure-bout-a-bout-thermoretractable-de-calibre-aw-10-gardner-bender-amt-4126-etanche-calibre-10-a-12-awg-paq-5-0520663p.html,https://www.canadiantire.ca/fr/pdp/epissure-bout-a-bout-thermoretractable-de-calibre-aw-10-gardner-bender-amt-4126-etanche-calibre-10-a-12-awg-paq-5-0520663p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520663/12-pack-10aw-buttsplice-heat-shrink-bc7f5867-b72c-479f-b5ca-f329411d42aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520663/12-pack-10aw-buttsplice-heat-shrink-bc7f5867-b72c-479f-b5ca-f329411d42aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520663,052-0663-8,Il n’en reste que 1 #052-0663-8,Liquidation◊Mieux notés,57.09,"4,93","11,49"
196,"Maniwaki, QC","Jeu de lumières à DEL pour vélo Supercycle avant et arrière avec câble USB, paq. 2","Jeu de lumières à DEL pour vélo Supercycle avant et arrière avec câble USB, paq. 2",4,"4,00 $",35.99,"Était±  35,99 $prix était 35,99 $",4,"4,00 $",4,"4,00 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-lumieres-a-del-pour-velo-supercycle-avant-et-arriere-avec-cable-usb-paq-2-0735106p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-lumieres-a-del-pour-velo-supercycle-avant-et-arriere-avec-cable-usb-paq-2-0735106p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0735106/super-cycle-usb-light-combo-cce615ab-05d7-48de-aaf2-94c0f065f0b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0735106/super-cycle-usb-light-combo-cce615ab-05d7-48de-aaf2-94c0f065f0b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0735106,073-5106-6,Il n’en reste que 1 #073-5106-6,Liquidation◊Exclusivité,88.89,"4,00","35,99"
196,"Maniwaki, QC","Nettoyant pour bateau hautement moussant Triton, transparent, 950 mL","Nettoyant pour bateau hautement moussant Triton, transparent, 950 mL",2,"2,00 $",19.99,"Était±  19,99 $prix était 19,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-pour-bateau-hautement-moussant-triton-transparent-950-ml-0790181p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-pour-bateau-hautement-moussant-triton-transparent-950-ml-0790181p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790181/triton-boat-wash-bde49c89-bb13-400a-a567-cd4e30d9370a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790181/triton-boat-wash-bde49c89-bb13-400a-a567-cd4e30d9370a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0790181,079-0181-2,Il n’en reste que 1 #079-0181-2,Liquidation◊,89.99,"2,00","19,99"
196,"Maniwaki, QC","Jeu de lumières à DEL citrouille lanterne et araignées For Living, multicolore, 4-3/5 pi, paq. 10, décorations d'intérieur et d'extérieur pour l'Halloween","Jeu de lumières à DEL citrouille lanterne et araignées For Living, multicolore, 4-3/5 pi, paq. 10, décorations d'intérieur et d'extérieur pour l'Halloween",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-lumieres-a-del-citrouille-lanterne-et-araignees-for-living-multicolore-4-3-5-pi-paq-10-decorations-d-interieur-et-d-exterieur-pour-l-halloween-1511579p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-lumieres-a-del-citrouille-lanterne-et-araignees-for-living-multicolore-4-3-5-pi-paq-10-decorations-d-interieur-et-d-exterieur-pour-l-halloween-1511579p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511579/lights-10-count-pumpkin-and-spider-assorted-059d8e59-7db6-4ab8-bd95-6803a7b6df09-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511579/lights-10-count-pumpkin-and-spider-assorted-059d8e59-7db6-4ab8-bd95-6803a7b6df09-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511579,151-1579-8,,Liquidation◊Mieux notés,51.09,"2,93","5,99"
