store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
68,"New Liskeard, ON","Tiges filetées Atron Electro Industries, choix variés, paq. 2","Tiges filetées Atron Electro Industries, choix variés, paq. 2",0.93,"0,93 $",1.99,"1,99 $Était   et+ prix était à partir de 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523027,052-3027,Vérifiez la disponibilité#052-3027X,Liquidation◊Mieux notés,53.27,"0,93","1,99"
68,"New Liskeard, ON","Fantôme sur piquet de jardin en métal For Living, blanc, 23 po, décoration d'extérieur pour l'Halloween","Fantôme sur piquet de jardin en métal For Living, blanc, 23 po, décoration d'extérieur pour l'Halloween",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/fantome-sur-piquet-de-jardin-en-metal-for-living-blanc-23-po-decoration-d-exterieur-pour-l-halloween-1519188p.html,https://www.canadiantire.ca/fr/pdp/fantome-sur-piquet-de-jardin-en-metal-for-living-blanc-23-po-decoration-d-exterieur-pour-l-halloween-1519188p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519188/23-metal-ghost-stake-e0b89c16-0f16-433d-869a-7bc2fecca22c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519188/23-metal-ghost-stake-e0b89c16-0f16-433d-869a-7bc2fecca22c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519188,151-9188-0,Il n’en reste que 2 #151-9188-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
68,"New Liskeard, ON","Tuque en tricot gaufré Outbound pour hommes, taille unique","Tuque en tricot gaufré Outbound pour hommes, taille unique",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/tuque-en-tricot-gaufre-outbound-pour-hommes-taille-unique-1873398p.html,https://www.canadiantire.ca/fr/pdp/tuque-en-tricot-gaufre-outbound-pour-hommes-taille-unique-1873398p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873398/outbound-men-s-waffle-knit-toque-one-size-cf367299-91e5-42a2-bc35-fa64a0f49df7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873398/outbound-men-s-waffle-knit-toque-one-size-cf367299-91e5-42a2-bc35-fa64a0f49df7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873398,187-3398-2,Il n’en reste que 1 #187-3398-2,Liquidation◊Exclusivité,67.11,"4,93","14,99"
68,"New Liskeard, ON","Lunettes personnalisées et chiffres It's My Birthday, célébrations étincelantes, noir/doré, taille unique, paq. 25, accessoires portables pour anniversaires","Lunettes personnalisées et chiffres It's My Birthday, célébrations étincelantes, noir/doré, taille unique, paq. 25, accessoires portables pour anniversaires",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/lunettes-personnalisees-et-chiffres-it-s-my-birthday-celebrations-etincelantes-noir-dore-taille-unique-paq-25-accessoires-portables-pour-anniversaires-8420296p.html,https://www.canadiantire.ca/fr/pdp/lunettes-personnalisees-et-chiffres-it-s-my-birthday-celebrations-etincelantes-noir-dore-taille-unique-paq-25-accessoires-portables-pour-anniversaires-8420296p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420296/sparkling-celebration-birthday-sunglasses-kit-1e97d4b0-da08-4ea5-a31d-2d294d6e3d0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420296/sparkling-celebration-birthday-sunglasses-kit-1e97d4b0-da08-4ea5-a31d-2d294d6e3d0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420296,842-0296-2,Il n’en reste que 1 #842-0296-2,Liquidation◊Mieux notés,56.28,"3,93","8,99"
68,"New Liskeard, ON",Passoire à cocktail en acier inoxydable Houdini,Passoire à cocktail en acier inoxydable Houdini,7.93,"7,93 $",19.99,"Était±  19,99 $prix était 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/passoire-a-cocktail-en-acier-inoxydable-houdini-2420080p.html,https://www.canadiantire.ca/fr/pdp/passoire-a-cocktail-en-acier-inoxydable-houdini-2420080p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2420080/houdini-strainer-281d3542-cf96-4f0b-ac95-1f29d63f58ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2420080/houdini-strainer-281d3542-cf96-4f0b-ac95-1f29d63f58ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420080,242-0080-2,Il n’en reste que 3 #242-0080-2,Liquidation◊,60.33,"7,93","19,99"
68,"New Liskeard, ON","Agrafes butée canalisations carburant Dorman, blanc, 5/16 po","Agrafes butée canalisations carburant Dorman, blanc, 5/16 po",0.93,"0,93 $",4.99,"Était±  4,99 $prix était 4,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/agrafes-butee-canalisations-carburant-dorman-blanc-5-16-po-0245680p.html,https://www.canadiantire.ca/fr/pdp/agrafes-butee-canalisations-carburant-dorman-blanc-5-16-po-0245680p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245680/800-005-5-16-fuel-line-retaining-clips-3e694338-0190-4489-8780-f2de0ad11b20.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245680/800-005-5-16-fuel-line-retaining-clips-3e694338-0190-4489-8780-f2de0ad11b20.png?im=whresize&wid=200&hei=200,,0245680,024-5680-4,Il n’en reste que 1 #024-5680-4,Liquidation◊,81.36,"0,93","4,99"
68,"New Liskeard, ON",Filet d'arrimage élastique réglable sur le toit Richelieu avec filet souple,Filet d'arrimage élastique réglable sur le toit Richelieu avec filet souple,12.93,"12,93 $",81.99,"Était±  81,99 $prix était 81,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/filet-d-arrimage-elastique-reglable-sur-le-toit-richelieu-avec-filet-souple-0402965p.html,https://www.canadiantire.ca/fr/pdp/filet-d-arrimage-elastique-reglable-sur-le-toit-richelieu-avec-filet-souple-0402965p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402965/adjustable-flex-web-bungee-cargo-net-e2557195-ddac-45e2-9219-aad01e40ef2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402965/adjustable-flex-web-bungee-cargo-net-e2557195-ddac-45e2-9219-aad01e40ef2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0402965,040-2965-6,Il n’en reste que 1 #040-2965-6,Liquidation◊Mieux notés,84.23,"12,93","81,99"
68,"New Liskeard, ON","Assainisseur d'air en gel en cannette AXE, poire et cèdre gelés, noir, paq. 1","Assainisseur d'air en gel en cannette AXE, poire et cèdre gelés, noir, paq. 1",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-en-gel-en-cannette-axe-poire-et-cedre-geles-noir-paq-1-0374937p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-en-gel-en-cannette-axe-poire-et-cedre-geles-noir-paq-1-0374937p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374937/axe-1-pack-gel-can-black-air-freshener-9c399873-0603-45bd-94ca-5f1fb33a9547-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374937/axe-1-pack-gel-can-black-air-freshener-9c399873-0603-45bd-94ca-5f1fb33a9547-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374937,037-4937-2,Il n’en reste que 2 #037-4937-2,Liquidation◊,51.09,"2,93","5,99"
68,"New Liskeard, ON",Pneu de rechange pour VTT et VUTT Maxxis Coronado,Pneu de rechange pour VTT et VUTT Maxxis Coronado,54.93,"54,93 $",318.99,"318,99 $Était   et+ prix était à partir de 318,99 $",54.93,"54,93 $",54.93,"54,93 $",true,https://www.canadiantire.ca/fr/pdp/pneu-de-rechange-pour-vtt-et-vutt-maxxis-coronado-0274253p.html,https://www.canadiantire.ca/fr/pdp/pneu-de-rechange-pour-vtt-et-vutt-maxxis-coronado-0274253p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0274253/maxxis-27x9r14-coronado-front-8dbf7582-c3dc-427f-96be-2bf0ed84b076-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0274253/maxxis-27x9r14-coronado-front-8dbf7582-c3dc-427f-96be-2bf0ed84b076-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0274253,027-4253,Vérifiez la disponibilité#027-4253X,Liquidation◊,82.78,"54,93","318,99"
68,"New Liskeard, ON","Douille sans interrupteur en porcelaine à culot moyen Atron Electro Industries LA999, joint, capuchon, 1/8 IPS, 660 W, 250 V, blanc","Douille sans interrupteur en porcelaine à culot moyen Atron Electro Industries LA999, joint, capuchon, 1/8 IPS, 660 W, 250 V, blanc",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/douille-sans-interrupteur-en-porcelaine-a-culot-moyen-atron-electro-industries-la999-joint-capuchon-1-8-ips-660-w-250-v-blanc-0527520p.html,https://www.canadiantire.ca/fr/pdp/douille-sans-interrupteur-en-porcelaine-a-culot-moyen-atron-electro-industries-la999-joint-capuchon-1-8-ips-660-w-250-v-blanc-0527520p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527520/keyless-porcelain-socket-6f1c26f8-65cc-48ba-af0f-2b7ab3b3abe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527520/keyless-porcelain-socket-6f1c26f8-65cc-48ba-af0f-2b7ab3b3abe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527520,052-7520-6,Il n’en reste que 1 #052-7520-6,Liquidation◊,58.08,"2,93","6,99"
68,"New Liskeard, ON","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423768p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423768p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423768/gld-blln-a-f-a-1427563c-4a8c-40a9-80e5-738dea6ac968-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423768/gld-blln-a-f-a-1427563c-4a8c-40a9-80e5-738dea6ac968-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423768,842-3768,Vérifiez la disponibilité#842-3768X,Liquidation◊,85.62,"0,43","2,99"
68,"New Liskeard, ON","Garde-boue arrière réglable Raleigh pour vélo, pour la plupart des vélos, 31,8 mm","Garde-boue arrière réglable Raleigh pour vélo, pour la plupart des vélos, 31,8 mm",14.73,"14,73 $",33.99,"Était±  33,99 $prix était 33,99 $",14.73,"14,73 $",14.73,"14,73 $",true,https://www.canadiantire.ca/fr/pdp/garde-boue-arriere-reglable-raleigh-pour-velo-pour-la-plupart-des-velos-31-8-mm-0733072p.html,https://www.canadiantire.ca/fr/pdp/garde-boue-arriere-reglable-raleigh-pour-velo-pour-la-plupart-des-velos-31-8-mm-0733072p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0733072/raleigh-adjustable-rear-fender-573905a0-0bff-493b-948d-fcdcf09766a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0733072/raleigh-adjustable-rear-fender-573905a0-0bff-493b-948d-fcdcf09766a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0733072,073-3072-6,Il n’en reste que 2 #073-3072-6,Liquidation◊Exclusivité,56.66,"14,73","33,99"
68,"New Liskeard, ON","Garde-boues avant et arrière personnalisés Husky Liners 56796 pour camion Chevrolet Silverado, 2007 à 2013, paquet de 4","Garde-boues avant et arrière personnalisés Husky Liners 56796 pour camion Chevrolet Silverado, 2007 à 2013, paquet de 4",27.93,"27,93 $",119.99,"Était±  119,99 $prix était 119,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-56796-pour-camion-chevrolet-silverado-2007-a-2013-paquet-de-4-0376232p.html,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-56796-pour-camion-chevrolet-silverado-2007-a-2013-paquet-de-4-0376232p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376232/husky-custom-fit-mud-flaps-chevy-silverado-07-14-4pc-482698f7-4ed5-4162-b7bb-4b7704990016-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376232/husky-custom-fit-mud-flaps-chevy-silverado-07-14-4pc-482698f7-4ed5-4162-b7bb-4b7704990016-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376232,037-6232-6,Il n’en reste que 1 #037-6232-6,Liquidation◊,76.72,"27,93","119,99"
68,"New Liskeard, ON","Cadenas pour vélo pour enfants en acier Supercycle avec combinaison de cadran à 3 chiffres, rose, 3,3 po","Cadenas pour vélo pour enfants en acier Supercycle avec combinaison de cadran à 3 chiffres, rose, 3,3 po",4.93,"4,93 $",15.99,"Était±  15,99 $prix était 15,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cadenas-pour-velo-pour-enfants-en-acier-supercycle-avec-combinaison-de-cadran-a-3-chiffres-rose-3-3-po-0730085p.html,https://www.canadiantire.ca/fr/pdp/cadenas-pour-velo-pour-enfants-en-acier-supercycle-avec-combinaison-de-cadran-a-3-chiffres-rose-3-3-po-0730085p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730085/supercycle-kids-combo-cable-lock-pink-2348d3a7-1d8f-4183-a16c-dbb91cd035ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730085/supercycle-kids-combo-cable-lock-pink-2348d3a7-1d8f-4183-a16c-dbb91cd035ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730085,073-0085-4,Il n’en reste que 3 #073-0085-4,Liquidation◊Mieux notés,69.17,"4,93","15,99"
68,"New Liskeard, ON",Lame de rechange pour grattoir à glace Karcher EDI 4,Lame de rechange pour grattoir à glace Karcher EDI 4,2.93,"2,93 $",19.99,"Était±  19,99 $prix était 19,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/lame-de-rechange-pour-grattoir-a-glace-karcher-edi-4-0304217p.html,https://www.canadiantire.ca/fr/pdp/lame-de-rechange-pour-grattoir-a-glace-karcher-edi-4-0304217p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304217/karcher-edi-4-ice-scraper-blade-replacement-c013dce1-6570-4c01-b76b-75881338b6ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304217/karcher-edi-4-ice-scraper-blade-replacement-c013dce1-6570-4c01-b76b-75881338b6ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0304217,030-4217-0,Il n’en reste que 1 #030-4217-0,Liquidation◊,85.34,"2,93","19,99"
68,"New Liskeard, ON",Tige et ressort de rechange pour portes,Tige et ressort de rechange pour portes,0.43,"0,43 $",3.99,"Était±  3,99 $prix était 3,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/tige-et-ressort-de-rechange-pour-portes-0461000p.html,https://www.canadiantire.ca/fr/pdp/tige-et-ressort-de-rechange-pour-portes-0461000p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0461000/screen-door-spindle-spring-b59d81d1-4ddb-4f2d-9e38-bf178e44d3ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0461000/screen-door-spindle-spring-b59d81d1-4ddb-4f2d-9e38-bf178e44d3ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0461000,046-1000-6,Il n’en reste que 1 #046-1000-6,Liquidation◊Mieux notés,89.22,"0,43","3,99"
68,"New Liskeard, ON","Roue et jante en alliage RSSW Faith, noir lustré (AZZ758FMB)","Roue et jante en alliage RSSW Faith, noir lustré (AZZ758FMB)",99.99,"99,99 $",218.99,"218,99 $chaqueÉtait   et+ prix était à partir de 218,99 $",99.99,"99,99 $",99.99,"99,99 $",true,https://www.canadiantire.ca/fr/pdp/roue-et-jante-en-alliage-rssw-faith-noir-lustre-azz758fmb-1411249p.html,https://www.canadiantire.ca/fr/pdp/roue-et-jante-en-alliage-rssw-faith-noir-lustre-azz758fmb-1411249p.html,https://media-www.canadiantire.ca/product/automotive/tires/wheels-and-accessories/1411249/rssw-faith-matte-black-17x7-5-5-110-40-65-1-23dc9bb3-2f9f-4932-af03-71c7f8dcb50e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/tires/wheels-and-accessories/1411249/rssw-faith-matte-black-17x7-5-5-110-40-65-1-23dc9bb3-2f9f-4932-af03-71c7f8dcb50e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1411249,141-1249,Vérifiez la disponibilité#141-1249X,Liquidation◊Exclusivité,54.34,"99,99","218,99"
