store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
195,"Kingston, ON","Manuel automobile Haynes, 64200","Manuel automobile Haynes, 64200",1.73,"1,73 $",32.99,"Était±  32,99 $prix était 32,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-64200-0259373p.html,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-64200-0259373p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259373/64200-merc-villager-nissan-quest-93-01-f8e52fa9-aafa-41ed-87be-893ccbba67e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259373/64200-merc-villager-nissan-quest-93-01-f8e52fa9-aafa-41ed-87be-893ccbba67e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259373,025-9373-0,Il n’en reste que 2 #025-9373-0,Liquidation◊,94.76,"1,73","32,99"
195,"Kingston, ON",Connecteur plat à 7 voies REESE Towpower pour véhicule et remorque,Connecteur plat à 7 voies REESE Towpower pour véhicule et remorque,6.93,"6,93 $",44.99,"Était±  44,99 $prix était 44,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-plat-a-7-voies-reese-towpower-pour-vehicule-et-remorque-0406811p.html,https://www.canadiantire.ca/fr/pdp/connecteur-plat-a-7-voies-reese-towpower-pour-vehicule-et-remorque-0406811p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406811/reese-towpower-7-way-rv-flat-blade-kit-connector-17452604-54b6-452e-be8f-b2c120b81c03-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406811/reese-towpower-7-way-rv-flat-blade-kit-connector-17452604-54b6-452e-be8f-b2c120b81c03-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406811,040-6811-8,,Liquidation◊,84.6,"6,93","44,99"
195,"Kingston, ON","Mélange de semences à gazon Scotts Turf Builder Quick+ Thick peu d'entretien, 12-0-0, 1,2 kg","Mélange de semences à gazon Scotts Turf Builder Quick+ Thick peu d'entretien, 12-0-0, 1,2 kg",12.13,"12,13 $",24.99,"Était±  24,99 $prix était 24,99 $",12.13,"12,13 $",12.13,"12,13 $",true,https://www.canadiantire.ca/fr/pdp/melange-de-semences-a-gazon-scotts-turf-builder-quick-thick-peu-d-entretien-12-0-0-1-2-kg-1592139p.html,https://www.canadiantire.ca/fr/pdp/melange-de-semences-a-gazon-scotts-turf-builder-quick-thick-peu-d-entretien-12-0-0-1-2-kg-1592139p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-care/1592139/scotts-tb-quick-thick-low-maintenance-grass-seed-1-2kg-0580aab6-db1d-4600-aa7e-a328b320cec1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-care/1592139/scotts-tb-quick-thick-low-maintenance-grass-seed-1-2kg-0580aab6-db1d-4600-aa7e-a328b320cec1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592139,159-2139-4,,Liquidation◊,51.46,"12,13","24,99"
195,"Kingston, ON","Manuel automobile Haynes, 42013","Manuel automobile Haynes, 42013",1.73,"1,73 $",32.99,"Était±  32,99 $prix était 32,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-42013-0259022p.html,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-42013-0259022p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259022/42013-honda-accord-94-97-fd18e675-a395-40f0-9655-1c3b5d8f3708-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259022/42013-honda-accord-94-97-fd18e675-a395-40f0-9655-1c3b5d8f3708-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259022,025-9022-6,Il n’en reste que 2 #025-9022-6,Liquidation◊,94.76,"1,73","32,99"
195,"Kingston, ON","Peinture de retouche Scratch Fix All-in-1, Vert foncé satiné  (FU,FW)","Peinture de retouche Scratch Fix All-in-1, Vert foncé satiné  (FU,FW)",1.73,"1,73 $",20.99,"Était±  20,99 $prix était 20,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-fonce-satine-fu-fw-0475179p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-fonce-satine-fu-fw-0475179p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475179/scratch-fix-dark-green-satin-all-in-1-55af11fa-a5d6-4498-8ddc-e007ff905754.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475179/scratch-fix-dark-green-satin-all-in-1-55af11fa-a5d6-4498-8ddc-e007ff905754.png?im=whresize&wid=200&hei=200,,0475179,047-5179-6,Il n’en reste que 2 #047-5179-6,Liquidation◊,91.76,"1,73","20,99"
195,"Kingston, ON","Manuel automobile Haynes, 47017","Manuel automobile Haynes, 47017",1.73,"1,73 $",32.99,"Était±  32,99 $prix était 32,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-47017-0259150p.html,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-47017-0259150p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259150/47017-isuzu-rodeo-amigo-89-02-6176c1b4-7451-4378-b1c4-2473b1dbceb4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259150/47017-isuzu-rodeo-amigo-89-02-6176c1b4-7451-4378-b1c4-2473b1dbceb4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259150,025-9150-0,Il n’en reste que 1 #025-9150-0,Liquidation◊Mieux notés,94.76,"1,73","32,99"
195,"Kingston, ON","Banderole en ballon en aluminium satiné lettres Congrats, noir/or, 7 po, gonflé d'air, pour remise des diplômes","Banderole en ballon en aluminium satiné lettres Congrats, noir/or, 7 po, gonflé d'air, pour remise des diplômes",2.93,"2,93 $",19.99,"19,99 $Était   et+ prix était à partir de 19,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/banderole-en-ballon-en-aluminium-satine-lettres-congrats-noir-or-7-po-gonfle-d-air-pour-remise-des-diplomes-8443101p.html,https://www.canadiantire.ca/fr/pdp/banderole-en-ballon-en-aluminium-satine-lettres-congrats-noir-or-7-po-gonfle-d-air-pour-remise-des-diplomes-8443101p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8443101/congrats-air-filled-balloon-banner-0a94288b-48d9-4a61-8d96-0909c9abd2f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8443101/congrats-air-filled-balloon-banner-0a94288b-48d9-4a61-8d96-0909c9abd2f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8443101,844-3101-4,Il n’en reste que 1 #844-3101-4,Liquidation◊,85.34,"2,93","19,99"
195,"Kingston, ON",Grand sac-cadeau d’anniversaire rayé arc-en-ciel,Grand sac-cadeau d’anniversaire rayé arc-en-ciel,1.99,"1,99 $",3.99,"Était±  3,99 $prix était 3,99 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/grand-sac-cadeau-d-anniversaire-raye-arc-en-ciel-8536748p.html,https://www.canadiantire.ca/fr/pdp/grand-sac-cadeau-d-anniversaire-raye-arc-en-ciel-8536748p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536748/bag-large-feminine-stripe-b17accb7-c3d1-4e6b-9667-9be2e26fff9e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536748/bag-large-feminine-stripe-b17accb7-c3d1-4e6b-9667-9be2e26fff9e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536748,853-6748-6,0 En Stock#853-6748-6,Liquidation◊Mieux notés,50.13,"1,99","3,99"
195,"Kingston, ON",Bandes de gazon de Pâques en papier vert et bleu,Bandes de gazon de Pâques en papier vert et bleu,0.93,"0,93 $",5.99,"Était±  5,99 $prix était 5,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/bandes-de-gazon-de-paques-en-papier-vert-et-bleu-8528164p.html,https://www.canadiantire.ca/fr/pdp/bandes-de-gazon-de-paques-en-papier-vert-et-bleu-8528164p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8528164/green-and-blue-paper-easter-grass-strips-db889325-5182-4e9f-b7c2-19cc6860c2fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8528164/green-and-blue-paper-easter-grass-strips-db889325-5182-4e9f-b7c2-19cc6860c2fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8528164,852-8164-4,Il n’en reste que 2 #852-8164-4,Liquidation◊,84.47,"0,93","5,99"
195,"Kingston, ON","Bol de service écologique peu profond CANVAS en bambou et noix de coco, 13 po","Bol de service écologique peu profond CANVAS en bambou et noix de coco, 13 po",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bol-de-service-ecologique-peu-profond-canvas-en-bambou-et-noix-de-coco-13-po-1427238p.html,https://www.canadiantire.ca/fr/pdp/bol-de-service-ecologique-peu-profond-canvas-en-bambou-et-noix-de-coco-13-po-1427238p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427238/canvas-13-eco-friendly-shallow-bowl-bfc38975-68e6-4af2-936f-c3e90187542f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427238/canvas-13-eco-friendly-shallow-bowl-bfc38975-68e6-4af2-936f-c3e90187542f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427238,142-7238-6,Il n’en reste que 1 #142-7238-6,Liquidation◊Mieux notés,50.33,"9,93","19,99"
195,"Kingston, ON","Drapeau du Québec en polyester, 5 x 10 po","Drapeau du Québec en polyester, 5 x 10 po",0.93,"0,93 $",5.49,"Était±  5,49 $prix était 5,49 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/drapeau-du-quebec-en-polyester-5-x-10-po-0791617p.html,https://www.canadiantire.ca/fr/pdp/drapeau-du-quebec-en-polyester-5-x-10-po-0791617p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0791617/quebec-aerial-flag-b6f756bc-27e5-4db2-9f6a-aff5f693ce03-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0791617/quebec-aerial-flag-b6f756bc-27e5-4db2-9f6a-aff5f693ce03-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791617,079-1617-2,Il n’en reste que 4 #079-1617-2,Liquidation◊Mieux notés,83.06,"0,93","5,49"
