store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
143,"Oakville, ON","Armoire inférieure de salle de lavage à 2 portes For Living, 36 po, blanc","Armoire inférieure de salle de lavage à 2 portes For Living, 36 po, blanc",129.93,"129,93 $",289.99,"Était±  289,99 $prix était 289,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/armoire-inferieure-de-salle-de-lavage-a-2-portes-for-living-36-po-blanc-1680143p.html,https://www.canadiantire.ca/fr/pdp/armoire-inferieure-de-salle-de-lavage-a-2-portes-for-living-36-po-blanc-1680143p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680143/for-living-2-door-base-cabinet-36-w-bb2892ca-0fa6-4408-9d02-cb00a3199bfa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680143/for-living-2-door-base-cabinet-36-w-bb2892ca-0fa6-4408-9d02-cb00a3199bfa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680143,168-0143-2,Il n’en reste que 1 #168-0143-2,Liquidation◊Articles à succès,55.2,"129,93","289,99"
143,"Oakville, ON","CANVAS Skyline - Rideau opaque et moustiquaire pour gazebo, noir, 12 x 14 x 7 pi","CANVAS Skyline - Rideau opaque et moustiquaire pour gazebo, noir, 12 x 14 x 7 pi",179.93,"179,93 $",359.99,"Était±  359,99 $prix était 359,99 $",179.93,"179,93 $",179.93,"179,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-skyline-rideau-opaque-et-moustiquaire-pour-gazebo-noir-12-x-14-x-7-pi-0882250p.html,https://www.canadiantire.ca/fr/pdp/canvas-skyline-rideau-opaque-et-moustiquaire-pour-gazebo-noir-12-x-14-x-7-pi-0882250p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882250/canvas-skyline-12-x-14-gazebo-walls-netting-7c66aa53-9a4e-4164-96ea-ed5be53f24a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882250/canvas-skyline-12-x-14-gazebo-walls-netting-7c66aa53-9a4e-4164-96ea-ed5be53f24a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882250,088-2250-4,Il n’en reste que 1 #088-2250-4,Liquidation◊Exclusivité,50.02,"179,93","359,99"
143,"Oakville, ON","Joint d’étanchéité Permatex 59705 Ultra Copper, température maximale, 147 mL","Joint d’étanchéité Permatex 59705 Ultra Copper, température maximale, 147 mL",6.93,"6,93 $",18.99,"Était±  18,99 $prix était 18,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/joint-d-etancheite-permatex-59705-ultra-copper-temperature-maximale-147-ml-0383831p.html,https://www.canadiantire.ca/fr/pdp/joint-d-etancheite-permatex-59705-ultra-copper-temperature-maximale-147-ml-0383831p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0383831/permatex-ultra-copper-gasket-maker-f2db9a34-74fc-43c9-8c35-a1598bde05d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0383831/permatex-ultra-copper-gasket-maker-f2db9a34-74fc-43c9-8c35-a1598bde05d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0383831,038-3831-6,Il n’en reste que 5 #038-3831-6,Liquidation◊,63.51,"6,93","18,99"
143,"Oakville, ON","Joint d'étanchéité instantané Permatex The Right Stuff, rouge, 147 mL","Joint d'étanchéité instantané Permatex The Right Stuff, rouge, 147 mL",7.93,"7,93 $",31.99,"Était±  31,99 $prix était 31,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/joint-d-etancheite-instantane-permatex-the-right-stuff-rouge-147-ml-0382534p.html,https://www.canadiantire.ca/fr/pdp/joint-d-etancheite-instantane-permatex-the-right-stuff-rouge-147-ml-0382534p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0382534/permatex-the-right-stuff-red-instant-gasket-maker-147ml-6fe86f13-1e53-4895-a8d2-10010b7e0e3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0382534/permatex-the-right-stuff-red-instant-gasket-maker-147ml-6fe86f13-1e53-4895-a8d2-10010b7e0e3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0382534,038-2534-0,9 En Stock#038-2534-0,Liquidation◊,75.21,"7,93","31,99"
143,"Oakville, ON","Lampes-piquets incandescentes For Living, cannes de Noël","Lampes-piquets incandescentes For Living, cannes de Noël",4.99,"4,99 $",9.99,"Était±  9,99 $prix était 9,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/lampes-piquets-incandescentes-for-living-cannes-de-noel-1513294p.html,https://www.canadiantire.ca/fr/pdp/lampes-piquets-incandescentes-for-living-cannes-de-noel-1513294p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513294/ctx-for-living-incandescent-candy-cane-stake-895162bb-0502-498e-ae8f-fb3618257bc6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513294/ctx-for-living-incandescent-candy-cane-stake-895162bb-0502-498e-ae8f-fb3618257bc6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513294,151-3294-2,55 En Stock#151-3294-2,Liquidation◊Exclusivité,50.05,"4,99","9,99"
143,"Oakville, ON","EASYtile - Revêtement de sol pour fitness et entrainement 16,5 x 16,5 pi, 6 pc","EASYtile - Revêtement de sol pour fitness et entrainement 16,5 x 16,5 pi, 6 pc",44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/easytile-revetement-de-sol-pour-fitness-et-entrainement-16-5-x-16-5-pi-6-pc-1841026p.html,https://www.canadiantire.ca/fr/pdp/easytile-revetement-de-sol-pour-fitness-et-entrainement-16-5-x-16-5-pi-6-pc-1841026p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841026/easytile-activity-tiles-1c4049ec-22a6-4b9c-804d-36c97d3fa324-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841026/easytile-activity-tiles-1c4049ec-22a6-4b9c-804d-36c97d3fa324-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841026,184-1026-6,Il n’en reste que 5 #184-1026-6,Liquidation◊,50.07,"44,93","89,99"
143,"Oakville, ON",Cap Barbell - Support de rangement noir pour disque de musculation,Cap Barbell - Support de rangement noir pour disque de musculation,39.93,"39,93 $",89.99,"Était±  89,99 $prix était 89,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/cap-barbell-support-de-rangement-noir-pour-disque-de-musculation-1840928p.html,https://www.canadiantire.ca/fr/pdp/cap-barbell-support-de-rangement-noir-pour-disque-de-musculation-1840928p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840928/cap-1-plate-tree-black-b506b40f-eea5-4a1a-aba2-36b19ee6ac28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840928/cap-1-plate-tree-black-b506b40f-eea5-4a1a-aba2-36b19ee6ac28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840928,184-0928-6,Il n’en reste que 1 #184-0928-6,Liquidation◊Mieux notés,55.63,"39,93","89,99"
143,"Oakville, ON","NOMA - Demi sapin de Noël illuminé et enneigé avec support, 200 ampoules incandescentes, vert, 7 pi","NOMA - Demi sapin de Noël illuminé et enneigé avec support, 200 ampoules incandescentes, vert, 7 pi",89.99,"89,99 $",189.99,"Était±  189,99 $prix était 189,99 $",89.99,"89,99 $",89.99,"89,99 $",true,https://www.canadiantire.ca/fr/pdp/noma-demi-sapin-de-noel-illumine-et-enneige-avec-support-200-ampoules-incandescentes-vert-7-pi-1517194p.html,https://www.canadiantire.ca/fr/pdp/noma-demi-sapin-de-noel-illumine-et-enneige-avec-support-200-ampoules-incandescentes-vert-7-pi-1517194p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1517194/noma-7-half-green-tree-6881c6b6-9448-453a-be5a-e16a71d41107-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1517194/noma-7-half-green-tree-6881c6b6-9448-453a-be5a-e16a71d41107-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517194,151-7194-6,Il n’en reste que 4 #151-7194-6,Liquidation◊Mieux notés,52.63,"89,99","189,99"
143,"Oakville, ON",Luge rapide H2O Spider avec direction et freins,Luge rapide H2O Spider avec direction et freins,39.93,"39,93 $",99.99,"Était±  99,99 $prix était 99,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/luge-rapide-h2o-spider-avec-direction-et-freins-0821088p.html,https://www.canadiantire.ca/fr/pdp/luge-rapide-h2o-spider-avec-direction-et-freins-0821088p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821088/spider-snow-bike-e7a5d494-3744-4104-9151-337a07902637-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821088/spider-snow-bike-e7a5d494-3744-4104-9151-337a07902637-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821088,082-1088-0,19 En Stock#082-1088-0,Liquidation◊Exclusivité,60.07,"39,93","99,99"
143,"Oakville, ON","Père Noël suspendu GEMMY, décoration d'intérieur et d'extérieur, 5 pi","Père Noël suspendu GEMMY, décoration d'intérieur et d'extérieur, 5 pi",14.99,"14,99 $",29.99,"Était±  29,99 $prix était 29,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/pere-noel-suspendu-gemmy-decoration-d-interieur-et-d-exterieur-5-pi-1513939p.html,https://www.canadiantire.ca/fr/pdp/pere-noel-suspendu-gemmy-decoration-d-interieur-et-d-exterieur-5-pi-1513939p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513939/ctx-gemmy-5-hanging-santa-7de3a978-1b64-42f6-88a5-b14b74184e95-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513939/ctx-gemmy-5-hanging-santa-7de3a978-1b64-42f6-88a5-b14b74184e95-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513939,151-3939-0,12 En Stock#151-3939-0,Liquidation◊Exclusivité,50.02,"14,99","29,99"
143,"Oakville, ON","Famille d'ours décorative de Noël néon illuminé Noma, paq. 2","Famille d'ours décorative de Noël néon illuminé Noma, paq. 2",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/famille-d-ours-decorative-de-noel-neon-illumine-noma-paq-2-2511109p.html,https://www.canadiantire.ca/fr/pdp/famille-d-ours-decorative-de-noel-neon-illumine-noma-paq-2-2511109p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511109/nm-48a-neon-bear-fm-0f4d614b-76bf-4a06-a391-e8b0076e73cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511109/nm-48a-neon-bear-fm-0f4d614b-76bf-4a06-a391-e8b0076e73cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511109,251-1109-0,Il n’en reste que 4 #251-1109-0,Liquidation◊Mieux notés,50.07,"49,93","99,99"
143,"Oakville, ON","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510132,251-0132-8,19 En Stock#251-0132-8,Liquidation◊,50.16,"19,93","39,99"
143,"Oakville, ON",ProForm 225 CSX - Vélo stationnaire d'intérieur adapté à la technologie iFit,ProForm 225 CSX - Vélo stationnaire d'intérieur adapté à la technologie iFit,299.93,"299,93 $",729.99,"Était±  729,99 $prix était 729,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/proform-225-csx-velo-stationnaire-d-interieur-adapte-a-la-technologie-ifit-1840969p.html,https://www.canadiantire.ca/fr/pdp/proform-225-csx-velo-stationnaire-d-interieur-adapte-a-la-technologie-ifit-1840969p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840969/proform-225-csx-u-bike-df6fe500-5e97-4ba5-bfb3-9d9985218fe3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840969/proform-225-csx-u-bike-df6fe500-5e97-4ba5-bfb3-9d9985218fe3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840969,184-0969-8,Il n’en reste que 1 #184-0969-8,Liquidation◊,58.91,"299,93","729,99"
143,"Oakville, ON","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes",89.93,"89,93 $",199.99,"Était±  199,99 $prix était 199,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0432746,043-2746-2,Il n’en reste que 1 #043-2746-2,Liquidation◊Articles à succès,55.03,"89,93","199,99"
143,"Oakville, ON","Sapin dans un pot martelé doré CANVAS, 4,5 po","Sapin dans un pot martelé doré CANVAS, 4,5 po",89.93,"89,93 $",179.99,"Était±  179,99 $prix était 179,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/sapin-dans-un-pot-martele-dore-canvas-4-5-po-0515319p.html,https://www.canadiantire.ca/fr/pdp/sapin-dans-un-pot-martele-dore-canvas-4-5-po-0515319p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/0515319/canvas-4-5-pre-lit-fir-potted-tree-ii-769ee47a-53b6-4747-aad6-ea4f326468cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/0515319/canvas-4-5-pre-lit-fir-potted-tree-ii-769ee47a-53b6-4747-aad6-ea4f326468cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515319,051-5319-2,Il n’en reste que 7 #051-5319-2,Liquidation◊Mieux notés,50.04,"89,93","179,99"
143,"Oakville, ON",Machine à espresso semi-automatique à un toucher avec mousseur à lait Mr. Coffee,Machine à espresso semi-automatique à un toucher avec mousseur à lait Mr. Coffee,199.93,"199,93 $",439.99,"Était±  439,99 $prix était 439,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/machine-a-espresso-semi-automatique-a-un-toucher-avec-mousseur-a-lait-mr-coffee-0430385p.html,https://www.canadiantire.ca/fr/pdp/machine-a-espresso-semi-automatique-a-un-toucher-avec-mousseur-a-lait-mr-coffee-0430385p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430385/mr-coffee-semi-automatic-espresso-machine-w-milk-frother-482b518b-cfa5-4d80-bb51-f3dc6d06036e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430385/mr-coffee-semi-automatic-espresso-machine-w-milk-frother-482b518b-cfa5-4d80-bb51-f3dc6d06036e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430385,043-0385-2,Il n’en reste que 3 #043-0385-2,Liquidation◊Mieux notés,54.56,"199,93","439,99"
143,"Oakville, ON","Père Noël et lutin tourbillonnants gonflable en mouvement, 5,5 pi","Père Noël et lutin tourbillonnants gonflable en mouvement, 5,5 pi",79.93,"79,93 $",249.99,"Était±  249,99 $prix était 249,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/pere-noel-et-lutin-tourbillonnants-gonflable-en-mouvement-5-5-pi-2511100p.html,https://www.canadiantire.ca/fr/pdp/pere-noel-et-lutin-tourbillonnants-gonflable-en-mouvement-5-5-pi-2511100p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511100/airblown-5-5ft-twirling-santa-with-elf-motion-7a8256db-9e85-42d8-8291-89e23cca94fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511100/airblown-5-5ft-twirling-santa-with-elf-motion-7a8256db-9e85-42d8-8291-89e23cca94fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511100,251-1100-8,Il n’en reste que 3 #251-1100-8,Liquidation◊Mieux notés,68.03,"79,93","249,99"
143,"Oakville, ON",Montre d’activité intelligente Sech Fusion avec écran tactile couleur,Montre d’activité intelligente Sech Fusion avec écran tactile couleur,34.93,"34,93 $",69.99,"Était±  69,99 $prix était 69,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/montre-d-activite-intelligente-sech-fusion-avec-ecran-tactile-couleur-0356235p.html,https://www.canadiantire.ca/fr/pdp/montre-d-activite-intelligente-sech-fusion-avec-ecran-tactile-couleur-0356235p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356235/sech-fusion-smart-watch-1d020c43-5e7f-4869-b241-5bcb75be795c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356235/sech-fusion-smart-watch-1d020c43-5e7f-4869-b241-5bcb75be795c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0356235,035-6235-4,33 En Stock#035-6235-4,Liquidation◊Exclusivité,50.09,"34,93","69,99"
143,"Oakville, ON","Lumières à DEL C9 résistantes aux chocs personnalisées NOMA Advanced, 1,2 W, multicolore, paq. 25","Lumières à DEL C9 résistantes aux chocs personnalisées NOMA Advanced, 1,2 W, multicolore, paq. 25",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-chocs-personnalisees-noma-advanced-1-2-w-multicolore-paq-25-2510149p.html,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-chocs-personnalisees-noma-advanced-1-2-w-multicolore-paq-25-2510149p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510149/noma-adv-cust-repl-bulbs-c9-led-25-multi-cl-1fd5e549-b055-4f62-a0b8-82f39df518ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510149/noma-adv-cust-repl-bulbs-c9-led-25-multi-cl-1fd5e549-b055-4f62-a0b8-82f39df518ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510149,251-0149-0,34 En Stock#251-0149-0,Liquidation◊Mieux notés,50.22,"14,93","29,99"
143,"Oakville, ON","Décoration murale calendrier de l'Avent en tissu For Living, 31-1/2 po","Décoration murale calendrier de l'Avent en tissu For Living, 31-1/2 po",16.99,"16,99 $",34.99,"Était±  34,99 $prix était 34,99 $",16.99,"16,99 $",16.99,"16,99 $",true,https://www.canadiantire.ca/fr/pdp/decoration-murale-calendrier-de-l-avent-en-tissu-for-living-31-1-2-po-1517743p.html,https://www.canadiantire.ca/fr/pdp/decoration-murale-calendrier-de-l-avent-en-tissu-for-living-31-1-2-po-1517743p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517743/wall-advent-countdown-e54cc4e7-708e-44ee-b6f1-7c11e8132e45-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517743/wall-advent-countdown-e54cc4e7-708e-44ee-b6f1-7c11e8132e45-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517743,151-7743-0,Il n’en reste que 2 #151-7743-0,Liquidation◊Mieux notés,51.44,"16,99","34,99"
143,"Oakville, ON",Calendrier de l'avent du Grincheux de 12 jours Hallmark,Calendrier de l'avent du Grincheux de 12 jours Hallmark,18.99,"18,99 $",38.99,"Était±  38,99 $prix était 38,99 $",18.99,"18,99 $",18.99,"18,99 $",true,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-du-grincheux-de-12-jours-hallmark-1519772p.html,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-du-grincheux-de-12-jours-hallmark-1519772p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519772/grinch-12-day-countdown-calendar-b8407b77-7093-4715-ab7b-4cca11f90b89-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519772/grinch-12-day-countdown-calendar-b8407b77-7093-4715-ab7b-4cca11f90b89-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519772,151-9772-8,Il n’en reste que 1 #151-9772-8,Liquidation◊,51.3,"18,99","38,99"
143,"Oakville, ON",Caméra de tableau de bord HD 1080p myGEKOgear Orbit 130 avec vue grand-angle,Caméra de tableau de bord HD 1080p myGEKOgear Orbit 130 avec vue grand-angle,39.93,"39,93 $",104.99,"Était±  104,99 $prix était 104,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/camera-de-tableau-de-bord-hd-1080p-mygekogear-orbit-130-avec-vue-grand-angle-0350707p.html,https://www.canadiantire.ca/fr/pdp/camera-de-tableau-de-bord-hd-1080p-mygekogear-orbit-130-avec-vue-grand-angle-0350707p.html,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350707/mygekogear-orbit-full-hd-130-dash-cam-e20891b0-49a6-4042-9b7a-1c2453f51baf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350707/mygekogear-orbit-full-hd-130-dash-cam-e20891b0-49a6-4042-9b7a-1c2453f51baf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350707,035-0707-8,Il n’en reste que 1 #035-0707-8,Liquidation◊Articles à succès,61.97,"39,93","104,99"
143,"Oakville, ON","Friteuse T-Fal Easy Fry & Grill Flexcook, TTG, 6,5 L","Friteuse T-Fal Easy Fry & Grill Flexcook, TTG, 6,5 L",99.93,"99,93 $",234.99,"Était±  234,99 $prix était 234,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/friteuse-t-fal-easy-fry-grill-flexcook-ttg-6-5-l-0430134p.html,https://www.canadiantire.ca/fr/pdp/friteuse-t-fal-easy-fry-grill-flexcook-ttg-6-5-l-0430134p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430134/tfal-easy-fry-and-grill-flexcook-xxl-2cd7e3c4-8536-4c81-8112-46cfc7384b4d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430134/tfal-easy-fry-and-grill-flexcook-xxl-2cd7e3c4-8536-4c81-8112-46cfc7384b4d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430134,043-0134-0,Il n’en reste que 2 #043-0134-0,Liquidation◊Mieux notés,57.47,"99,93","234,99"
