store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
175,"Scarborough, ON","Caméra thermique MAXIMUM avec écran ACL de 2,36 po","Caméra thermique MAXIMUM avec écran ACL de 2,36 po",149.93,"149,93 $",349.99,"Était±  349,99 $prix était 349,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/camera-thermique-maximum-avec-ecran-acl-de-2-36-po-0574667p.html,https://www.canadiantire.ca/fr/pdp/camera-thermique-maximum-avec-ecran-acl-de-2-36-po-0574667p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0574667/maximum-thermal-imager-6a9f4760-30e4-4a11-899e-a5cec2c7d532-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0574667/maximum-thermal-imager-6a9f4760-30e4-4a11-899e-a5cec2c7d532-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0574667,057-4667-6,Il n’en reste que 1 #057-4667-6,Liquidation◊Exclusivité,57.16,"149,93","349,99"
175,"Scarborough, ON","Chocolat 70 % cacao extra noir Lindt Lindor, 150 g","Chocolat 70 % cacao extra noir Lindt Lindor, 150 g",5.99,"5,99 $",12.99,"Était±  12,99 $prix était 12,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/chocolat-70-cacao-extra-noir-lindt-lindor-150-g-1515164p.html,https://www.canadiantire.ca/fr/pdp/chocolat-70-cacao-extra-noir-lindt-lindor-150-g-1515164p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515164/lindt-chocolate-balls-70-cocoa-150g-65a420d6-e826-4237-b800-2f685a413952-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515164/lindt-chocolate-balls-70-cocoa-150g-65a420d6-e826-4237-b800-2f685a413952-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515164,151-5164-0,Il n’en reste que 1 #151-5164-0,Liquidation◊Mieux notés,53.89,"5,99","12,99"
175,"Scarborough, ON","Nestlé Turtles - Chocolats assortis édition limitée, 300 g","Nestlé Turtles - Chocolats assortis édition limitée, 300 g",8.99,"8,99 $",17.99,"Était±  17,99 $prix était 17,99 $",8.99,"8,99 $",8.99,"8,99 $",true,https://www.canadiantire.ca/fr/pdp/nestle-turtles-chocolats-assortis-edition-limitee-300-g-1515161p.html,https://www.canadiantire.ca/fr/pdp/nestle-turtles-chocolats-assortis-edition-limitee-300-g-1515161p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515161/turtles-assorted-flavours-300g-ae744124-9770-45ff-b978-1ad562823df7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515161/turtles-assorted-flavours-300g-ae744124-9770-45ff-b978-1ad562823df7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515161,151-5161-6,,Liquidation◊Mieux notés,50.03,"8,99","17,99"
175,"Scarborough, ON",Diono Stow 'n Go - Range-tout pour l'auto,Diono Stow 'n Go - Range-tout pour l'auto,6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/diono-stow-n-go-range-tout-pour-l-auto-0468115p.html,https://www.canadiantire.ca/fr/pdp/diono-stow-n-go-range-tout-pour-l-auto-0468115p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-safety/0468115/diono-stow-n-go-car-organizer-cd21615a-562b-4af5-af57-61d2ef1ca06e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-safety/0468115/diono-stow-n-go-car-organizer-cd21615a-562b-4af5-af57-61d2ef1ca06e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0468115,046-8115-2,Il n’en reste que 2 #046-8115-2,Liquidation◊Mieux notés,53.77,"6,93","14,99"
175,"Scarborough, ON","Luminaire encastré traditionnel mince intelligent DEL rond contrôle complet des couleurs Globe Electric, 4 po, bordure blanche","Luminaire encastré traditionnel mince intelligent DEL rond contrôle complet des couleurs Globe Electric, 4 po, bordure blanche",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/luminaire-encastre-traditionnel-mince-intelligent-del-rond-controle-complet-des-couleurs-globe-electric-4-po-bordure-blanche-0529790p.html,https://www.canadiantire.ca/fr/pdp/luminaire-encastre-traditionnel-mince-intelligent-del-rond-controle-complet-des-couleurs-globe-electric-4-po-bordure-blanche-0529790p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529790/globe-smart-4-slim-led-recessed-kit-1d75008f-cc94-4ca0-8f5c-df1d83f0f701-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529790/globe-smart-4-slim-led-recessed-kit-1d75008f-cc94-4ca0-8f5c-df1d83f0f701-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529790,052-9790-0,Il n’en reste que 4 #052-9790-0,Liquidation◊,50.13,"24,93","49,99"
175,"Scarborough, ON",Hameçon en faucille Xcalibur Octopus,Hameçon en faucille Xcalibur Octopus,1.93,"1,93 $",3.99,"3,99 $Était   et+ prix était à partir de 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-en-faucille-xcalibur-octopus-0770366p.html,https://www.canadiantire.ca/fr/pdp/hamecon-en-faucille-xcalibur-octopus-0770366p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770366/matzuo-octopus-sickle-size-6-7ef44089-7bd0-4794-a1f8-2f0cdbbdac95-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770366/matzuo-octopus-sickle-size-6-7ef44089-7bd0-4794-a1f8-2f0cdbbdac95-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0770366,077-0366,,Liquidation◊Mieux notés,51.63,"1,93","3,99"
175,"Scarborough, ON","Tapis de chargement sans fil Bamboo de Blueive, compatible avec tous les appareils compatibles Qi","Tapis de chargement sans fil Bamboo de Blueive, compatible avec tous les appareils compatibles Qi",7.93,"7,93 $",17.99,"Était±  17,99 $prix était 17,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bamboo-de-blueive-compatible-avec-tous-les-appareils-compatibles-qi-0355505p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bamboo-de-blueive-compatible-avec-tous-les-appareils-compatibles-qi-0355505p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355505/bluehive-bamboo-wireless-charging-pad-2bd5e105-8777-4ad0-9374-ff23d45eae2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355505/bluehive-bamboo-wireless-charging-pad-2bd5e105-8777-4ad0-9374-ff23d45eae2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355505,035-5505-8,Il n’en reste que 3 #035-5505-8,Liquidation◊Articles à succès,55.92,"7,93","17,99"
175,"Scarborough, ON","12 jours de cacao, Superman, paq. 12","12 jours de cacao, Superman, paq. 12",9.99,"9,99 $",21.99,"Était±  21,99 $prix était 21,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/12-jours-de-cacao-superman-paq-12-1519519p.html,https://www.canadiantire.ca/fr/pdp/12-jours-de-cacao-superman-paq-12-1519519p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519519/superman-twelve-days-of-cocoa-12-pk-8c260b3f-3f73-4420-bf6e-555733e72bee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519519/superman-twelve-days-of-cocoa-12-pk-8c260b3f-3f73-4420-bf6e-555733e72bee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519519,151-9519-4,Il n’en reste que 5 #151-9519-4,Liquidation◊Mieux notés,54.57,"9,99","21,99"
175,"Scarborough, ON","Fil de haut-parleur de calibre 18 RCA, longueurs variées","Fil de haut-parleur de calibre 18 RCA, longueurs variées",4.93,"4,93 $",20.99,"20,99 $Était   et+ prix était à partir de 20,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/fil-de-haut-parleur-de-calibre-18-rca-longueurs-variees-0452829p.html,https://www.canadiantire.ca/fr/pdp/fil-de-haut-parleur-de-calibre-18-rca-longueurs-variees-0452829p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452829/50-foot-18-gauge-speaker-wire-287f74be-8212-4035-a84f-dbcc3cd81b37-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452829/50-foot-18-gauge-speaker-wire-287f74be-8212-4035-a84f-dbcc3cd81b37-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452829,045-2829,,Liquidation◊Mieux notés,76.51,"4,93","20,99"
175,"Scarborough, ON","Tapis de séchage en peluche Clorox, gris, paq. 2","Tapis de séchage en peluche Clorox, gris, paq. 2",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-sechage-en-peluche-clorox-gris-paq-2-2423432p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-sechage-en-peluche-clorox-gris-paq-2-2423432p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2423432/clorox-2pk-plush-drying-mat-set-grey-4b61b58a-2f7f-4b63-9ba4-fdcf0e6052cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2423432/clorox-2pk-plush-drying-mat-set-grey-4b61b58a-2f7f-4b63-9ba4-fdcf0e6052cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2423432,242-3432-8,Il n’en reste que 6 #242-3432-8,Liquidation◊Mieux notés,50.65,"4,93","9,99"
175,"Scarborough, ON","Diffuseur ultrasonique d'aromathérapie à base d'huile essentielle HoMedics Uplift avec lumière, blanc","Diffuseur ultrasonique d'aromathérapie à base d'huile essentielle HoMedics Uplift avec lumière, blanc",21.93,"21,93 $",49.99,"Était±  49,99 $prix était 49,99 $",21.93,"21,93 $",21.93,"21,93 $",true,https://www.canadiantire.ca/fr/pdp/diffuseur-ultrasonique-d-aromatherapie-a-base-d-huile-essentielle-homedics-uplift-avec-lumiere-blanc-0438660p.html,https://www.canadiantire.ca/fr/pdp/diffuseur-ultrasonique-d-aromatherapie-a-base-d-huile-essentielle-homedics-uplift-avec-lumiere-blanc-0438660p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0438660/homedics-uplift-diffuser-f8b0aa8d-1acd-4922-b216-b4a8eec6f374-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0438660/homedics-uplift-diffuser-f8b0aa8d-1acd-4922-b216-b4a8eec6f374-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0438660,043-8660-8,18 En Stock#043-8660-8,Liquidation◊Mieux notés,56.13,"21,93","49,99"
175,"Scarborough, ON","Service de couverts en inox CANVAS Hudson pour 10 personnes, 54 pièces","Service de couverts en inox CANVAS Hudson pour 10 personnes, 54 pièces",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/service-de-couverts-en-inox-canvas-hudson-pour-10-personnes-54-pieces-1423524p.html,https://www.canadiantire.ca/fr/pdp/service-de-couverts-en-inox-canvas-hudson-pour-10-personnes-54-pieces-1423524p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1423524/canvas-hudson-flatware-set-54pc-8296892e-fe2e-4e10-a48d-871d42b39041-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1423524/canvas-hudson-flatware-set-54pc-8296892e-fe2e-4e10-a48d-871d42b39041-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423524,142-3524-8,,Liquidation◊Mieux notés,50.07,"49,93","99,99"
175,"Scarborough, ON","Peinture d'intérieur en aérosol toute surface Rust-Oleum Accents, texture de pierre, 340 g","Peinture d'intérieur en aérosol toute surface Rust-Oleum Accents, texture de pierre, 340 g",14.93,"14,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-d-interieur-en-aerosol-toute-surface-rust-oleum-accents-texture-de-pierre-340-g-0482380p.html,https://www.canadiantire.ca/fr/pdp/peinture-d-interieur-en-aerosol-toute-surface-rust-oleum-accents-texture-de-pierre-340-g-0482380p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0482380/stone-spray-paint-black-granite-f8538694-ebde-401f-94c6-57b81bcebc2e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0482380/stone-spray-paint-black-granite-f8538694-ebde-401f-94c6-57b81bcebc2e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0482380,048-2380,,Liquidation◊,50.22,"14,93","29,99"
175,"Scarborough, ON","Détachant Moneysworth & Best pour le sel, 300 g","Détachant Moneysworth & Best pour le sel, 300 g",6.43,"6,43 $",12.99,"Était±  12,99 $prix était 12,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/detachant-moneysworth-best-pour-le-sel-300-g-0897100p.html,https://www.canadiantire.ca/fr/pdp/detachant-moneysworth-best-pour-le-sel-300-g-0897100p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/0897100/moneysworth-best-salt-stain-remover-300g--12afd65b-d089-4bac-b7c6-4e677b6b44c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/0897100/moneysworth-best-salt-stain-remover-300g--12afd65b-d089-4bac-b7c6-4e677b6b44c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0897100,089-7100-0,23 En Stock#089-7100-0,Liquidation◊,50.5,"6,43","12,99"
175,"Scarborough, ON","Bouquet de ballons en aluminium étoile/carré rond Nintendo Super Mario Bros, bleu/rouge, paq. 5, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Bouquet de ballons en aluminium étoile/carré rond Nintendo Super Mario Bros, bleu/rouge, paq. 5, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",16.93,"16,93 $",33.99,"Était±  33,99 $prix était 33,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-etoile-carre-rond-nintendo-super-mario-bros-bleu-rouge-paq-5-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424571p.html,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-etoile-carre-rond-nintendo-super-mario-bros-bleu-rouge-paq-5-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424571p.html,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-balloons-accessories/8424571/bqt-blln-fl-mario-bros-0cb0d966-feba-44ff-bc4b-ab807097e8ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-balloons-accessories/8424571/bqt-blln-fl-mario-bros-0cb0d966-feba-44ff-bc4b-ab807097e8ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424571,842-4571-2,,Liquidation◊Hélium compris,50.19,"16,93","33,99"
175,"Scarborough, ON",Tasses à thé Alice au pays des merveilles,Tasses à thé Alice au pays des merveilles,9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/tasses-a-the-alice-au-pays-des-merveilles-1519535p.html,https://www.canadiantire.ca/fr/pdp/tasses-a-the-alice-au-pays-des-merveilles-1519535p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519535/alice-in-wonderland-tea-party-mug-set-7ea25e2f-31ff-4a1f-b5a2-7e458bfd421b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519535/alice-in-wonderland-tea-party-mug-set-7ea25e2f-31ff-4a1f-b5a2-7e458bfd421b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519535,151-9535-4,Il n’en reste que 6 #151-9535-4,Liquidation◊,50.03,"9,99","19,99"
175,"Scarborough, ON","Fauteuil d'appoint CANVAS Holliston, beige","Fauteuil d'appoint CANVAS Holliston, beige",149.93,"149,93 $",399.99,"Était±  399,99 $prix était 399,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuil-d-appoint-canvas-holliston-beige-1680145p.html,https://www.canadiantire.ca/fr/pdp/fauteuil-d-appoint-canvas-holliston-beige-1680145p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680145/canvas-holliston-accent-chair-a1e906ac-4798-4716-966d-dfc9915fc669-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680145/canvas-holliston-accent-chair-a1e906ac-4798-4716-966d-dfc9915fc669-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680145,168-0145-8,Il n’en reste que 1 #168-0145-8,Liquidation◊Mieux notés,62.52,"149,93","399,99"
175,"Scarborough, ON","Chia Pet - Jardinière décorative en argil, émoticône avec semences, cadeau original","Chia Pet - Jardinière décorative en argil, émoticône avec semences, cadeau original",9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/chia-pet-jardiniere-decorative-en-argil-emoticone-avec-semences-cadeau-original-0599310p.html,https://www.canadiantire.ca/fr/pdp/chia-pet-jardiniere-decorative-en-argil-emoticone-avec-semences-cadeau-original-0599310p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-and-other/0599310/chia-emoji-0eac0084-a000-407c-86a4-9d8fcc94472e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-and-other/0599310/chia-emoji-0eac0084-a000-407c-86a4-9d8fcc94472e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0599310,059-9310-0,12 En Stock#059-9310-0,Liquidation◊,50.03,"9,99","19,99"
175,"Scarborough, ON",Plomb pour ver,Plomb pour ver,1.73,"1,73 $",3.49,"3,49 $Était   et+ prix était à partir de 3,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/plomb-pour-ver-0784909p.html,https://www.canadiantire.ca/fr/pdp/plomb-pour-ver-0784909p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784909/danielson-sinker-worm-size-3-1-4-oz-fe6683f5-60ca-40ca-a054-84638f38a614-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784909/danielson-sinker-worm-size-3-1-4-oz-fe6683f5-60ca-40ca-a054-84638f38a614-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784909,078-4909,,Liquidation◊Exclusivité,50.43,"1,73","3,49"
175,"Scarborough, ON","Fauteuil de metteur en scène portatif Woods Lillooet avec table latérale et porte-gobelet, couleurs variées","Fauteuil de metteur en scène portatif Woods Lillooet avec table latérale et porte-gobelet, couleurs variées",44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuil-de-metteur-en-scene-portatif-woods-lillooet-avec-table-laterale-et-porte-gobelet-couleurs-variees-0766047p.html,https://www.canadiantire.ca/fr/pdp/fauteuil-de-metteur-en-scene-portatif-woods-lillooet-avec-table-laterale-et-porte-gobelet-couleurs-variees-0766047p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766047/woods-prospector-aluminum-chair-with-table-d5cfc966-5c16-43b2-ba5e-0a3a7b50690c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766047/woods-prospector-aluminum-chair-with-table-d5cfc966-5c16-43b2-ba5e-0a3a7b50690c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766047,076-6047-4,Il n’en reste que 1 #076-6047-4,Liquidation◊Articles à succès,50.07,"44,93","89,99"
175,"Scarborough, ON","Chocolats assortis Merci mousse au Chocolat, 210 g","Chocolats assortis Merci mousse au Chocolat, 210 g",4.99,"4,99 $",9.99,"Était±  9,99 $prix était 9,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/chocolats-assortis-merci-mousse-au-chocolat-210-g-1515178p.html,https://www.canadiantire.ca/fr/pdp/chocolats-assortis-merci-mousse-au-chocolat-210-g-1515178p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515178/merci-mousse-210g-967db3a0-8f26-4971-9ca6-549d19670187-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515178/merci-mousse-210g-967db3a0-8f26-4971-9ca6-549d19670187-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515178,151-5178-8,,Liquidation◊Mieux notés,50.05,"4,99","9,99"
175,"Scarborough, ON","Couteaux forgés en acier inoxydable Henckels Fine Edge Solution avec bloc, poignée ergonomique, paq. 14","Couteaux forgés en acier inoxydable Henckels Fine Edge Solution avec bloc, poignée ergonomique, paq. 14",78.93,"78,93 $",179.99,"Était±  179,99 $prix était 179,99 $",78.93,"78,93 $",78.93,"78,93 $",true,https://www.canadiantire.ca/fr/pdp/couteaux-forges-en-acier-inoxydable-henckels-fine-edge-solution-avec-bloc-poignee-ergonomique-paq-14-1427088p.html,https://www.canadiantire.ca/fr/pdp/couteaux-forges-en-acier-inoxydable-henckels-fine-edge-solution-avec-bloc-poignee-ergonomique-paq-14-1427088p.html,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1427088/henckels-fine-edge-solution-14-pc-knife-set-440ea463-3f1d-49e8-8655-9d20929274e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1427088/henckels-fine-edge-solution-14-pc-knife-set-440ea463-3f1d-49e8-8655-9d20929274e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427088,142-7088-2,Il n’en reste que 1 #142-7088-2,Liquidation◊Articles à succès,56.15,"78,93","179,99"
175,"Scarborough, ON","Gradateur intelligent Wi-Fi Globe Electric 50023, aucun concentrateur nécessaire, activé par la voix, blanc","Gradateur intelligent Wi-Fi Globe Electric 50023, aucun concentrateur nécessaire, activé par la voix, blanc",24.93,"24,93 $",51.99,"Était±  51,99 $prix était 51,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/gradateur-intelligent-wi-fi-globe-electric-50023-aucun-concentrateur-necessaire-active-par-la-voix-blanc-0529878p.html,https://www.canadiantire.ca/fr/pdp/gradateur-intelligent-wi-fi-globe-electric-50023-aucun-concentrateur-necessaire-active-par-la-voix-blanc-0529878p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529878/globe-smart-dimmer-12ead413-eab8-4388-8547-9549d92b1804-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529878/globe-smart-dimmer-12ead413-eab8-4388-8547-9549d92b1804-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529878,052-9878-4,Il n’en reste que 1 #052-9878-4,Liquidation◊,52.05,"24,93","51,99"
175,"Scarborough, ON","Casque de motoneige Origine Galica, dames, rose, choix de tailles","Casque de motoneige Origine Galica, dames, rose, choix de tailles",55.93,"55,93 $",189.99,"189,99 $Était   et+ prix était à partir de 189,99 $",55.93,"55,93 $",55.93,"55,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-motoneige-origine-galica-dames-rose-choix-de-tailles-0261204p.html,https://www.canadiantire.ca/fr/pdp/casque-de-motoneige-origine-galica-dames-rose-choix-de-tailles-0261204p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0261204/origine-galica-helmet-pink-small-95aafd5a-6f8a-4456-bbee-9ef05f330247-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0261204/origine-galica-helmet-pink-small-95aafd5a-6f8a-4456-bbee-9ef05f330247-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0261204,026-1204,,Liquidation◊Exclusivité,70.56,"55,93","189,99"
175,"Scarborough, ON",Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,16.93,"16,93 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0872823,087-2823,,Liquidation◊Exclusivité,55.44,"16,93","37,99"
