store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
26,"Cornwall, ON",Aspirateur sec/humide sans fil Tineco Floor One S3 Ultra et nettoyant de plancher dur,Aspirateur sec/humide sans fil Tineco Floor One S3 Ultra et nettoyant de plancher dur,249.93,"249,93 $",549.99,"Était±  549,99 $prix était 549,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/aspirateur-sec-humide-sans-fil-tineco-floor-one-s3-ultra-et-nettoyant-de-plancher-dur-0439487p.html,https://www.canadiantire.ca/fr/pdp/aspirateur-sec-humide-sans-fil-tineco-floor-one-s3-ultra-et-nettoyant-de-plancher-dur-0439487p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439487/tineco-floor-one-s3-ultra-wet-dry-vacuum-hard-floor-washer-6b1a6f42-c13e-483e-be39-20213823b214-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439487/tineco-floor-one-s3-ultra-wet-dry-vacuum-hard-floor-washer-6b1a6f42-c13e-483e-be39-20213823b214-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439487,043-9487-6,Il n’en reste que 2 #043-9487-6,Liquidation◊Articles à succès,54.56,"249,93","549,99"
26,"Cornwall, ON","Craquelins assaisonnés Crispers, paq. 18, 504 g","Craquelins assaisonnés Crispers, paq. 18, 504 g",6.49,"6,49 $",12.99,"Était±  12,99 $prix était 12,99 $",6.49,"6,49 $",6.49,"6,49 $",true,https://www.canadiantire.ca/fr/pdp/craquelins-assaisonnes-crispers-paq-18-504-g-1519550p.html,https://www.canadiantire.ca/fr/pdp/craquelins-assaisonnes-crispers-paq-18-504-g-1519550p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519550/crispers-all-dressed-crackers-18-ct-740f6b81-ec62-4c9b-b4a0-6eb23b62ab13-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519550/crispers-all-dressed-crackers-18-ct-740f6b81-ec62-4c9b-b4a0-6eb23b62ab13-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519550,151-9550-6,,Liquidation◊Mieux notés,50.04,"6,49","12,99"
26,"Cornwall, ON","Arbre de Noël alpin enneigé illuminé CANVAS Rhodes avec support, 650 lumières à DEL, 7 pi","Arbre de Noël alpin enneigé illuminé CANVAS Rhodes avec support, 650 lumières à DEL, 7 pi",249.93,"249,93 $",499.99,"Était±  499,99 $prix était 499,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-alpin-enneige-illumine-canvas-rhodes-avec-support-650-lumieres-a-del-7-pi-1518409p.html,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-alpin-enneige-illumine-canvas-rhodes-avec-support-650-lumieres-a-del-7-pi-1518409p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/1518409/canvas-7-rhodes-alpine-snow-dusted-tree-85-2e82f04c-8571-40cc-83b5-70394b78ed5c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/1518409/canvas-7-rhodes-alpine-snow-dusted-tree-85-2e82f04c-8571-40cc-83b5-70394b78ed5c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518409,151-8409-2,Il n’en reste que 3 #151-8409-2,Liquidation◊Mieux notés,50.01,"249,93","499,99"
26,"Cornwall, ON","Lumières de Noël à DEL C9 d'extérieur For Living, 17 pi 8 po, blanc chaud, paq. 35","Lumières de Noël à DEL C9 d'extérieur For Living, 17 pi 8 po, blanc chaud, paq. 35",7.43,"7,43 $",14.99,"Était±  14,99 $prix était 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-a-del-c9-d-exterieur-for-living-17-pi-8-po-blanc-chaud-paq-35-2510008p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-a-del-c9-d-exterieur-for-living-17-pi-8-po-blanc-chaud-paq-35-2510008p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510008/for-living-outdoor-35-c9-led-lights-warm-white-ce3d1887-adf6-47f3-a7d9-bb888d42a5fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510008/for-living-outdoor-35-c9-led-lights-warm-white-ce3d1887-adf6-47f3-a7d9-bb888d42a5fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510008,251-0008-6,Il n’en reste que 3 #251-0008-6,Liquidation◊Exclusivité,50.43,"7,43","14,99"
26,"Cornwall, ON",Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,99.93,"99,93 $",259.99,"Était±  259,99 $prix était 259,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,,1680085,168-0085-0,0 En Stock#168-0085-0,Liquidation◊Mieux notés,61.56,"99,93","259,99"
26,"Cornwall, ON","Jeux de lumières à DEL C9 NOMA, pour intérieur et extérieur, multicolore, paq. 50","Jeux de lumières à DEL C9 NOMA, pour intérieur et extérieur, multicolore, paq. 50",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/jeux-de-lumieres-a-del-c9-noma-pour-interieur-et-exterieur-multicolore-paq-50-2510093p.html,https://www.canadiantire.ca/fr/pdp/jeux-de-lumieres-a-del-c9-noma-pour-interieur-et-exterieur-multicolore-paq-50-2510093p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513822/noma-outdoor-50-c9-led-lights-multicoloured-bd31c745-dced-4d77-a542-b6dc944eab0c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513822/noma-outdoor-50-c9-led-lights-multicoloured-bd31c745-dced-4d77-a542-b6dc944eab0c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510093,251-0093-0,Il n’en reste que 1 #251-0093-0,Liquidation◊Exclusivité,50.16,"19,93","39,99"
26,"Cornwall, ON","NOMA Sapin de Noël illuminé avec support, 1 250 ampoules incandescentes, blanc, 9 pi","NOMA Sapin de Noël illuminé avec support, 1 250 ampoules incandescentes, blanc, 9 pi",299.93,"299,93 $",599.99,"Était±  599,99 $prix était 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-sapin-de-noel-illumine-avec-support-1-250-ampoules-incandescentes-blanc-9-pi-1518007p.html,https://www.canadiantire.ca/fr/pdp/noma-sapin-de-noel-illumine-avec-support-1-250-ampoules-incandescentes-blanc-9-pi-1518007p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1518007/noma-white-pine-tree-9-ft-6c00f46e-a686-4868-9cd0-501f201c4569-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1518007/noma-white-pine-tree-9-ft-6c00f46e-a686-4868-9cd0-501f201c4569-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518007,151-8007-8,Il n’en reste que 1 #151-8007-8,Liquidation◊Mieux notés,50.01,"299,93","599,99"
26,"Cornwall, ON","Guirlande de magnolia CANVAS, 6 pi","Guirlande de magnolia CANVAS, 6 pi",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514801,051-4801-8,8 En Stock#051-4801-8,Liquidation◊Mieux notés,50.13,"24,93","49,99"
26,"Cornwall, ON","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, rouge/blanc, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, rouge/blanc, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-rouge-blanc-23-pi-8-po-2511008p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-rouge-blanc-23-pi-8-po-2511008p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513416/ctx-noma-outdoor-70-c6-led-lights-red-pure-white-29e90cee-4663-4bdb-99c9-b9152b7e0234-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513416/ctx-noma-outdoor-70-c6-led-lights-red-pure-white-29e90cee-4663-4bdb-99c9-b9152b7e0234-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511008,251-1008-0,14 En Stock#251-1008-0,Liquidation◊Exclusivité,50.28,"11,43","22,99"
26,"Cornwall, ON","Mini ampoules à DEL d'extérieur For Living, multicolores, paq. 300","Mini ampoules à DEL d'extérieur For Living, multicolores, paq. 300",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-d-exterieur-for-living-multicolores-paq-300-1513444p.html,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-d-exterieur-for-living-multicolores-paq-300-1513444p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513444/for-living-outdoor-300-mini-led-lights-multicoloured-3c9723f9-6378-4bba-aa99-89cada612f80-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513444/for-living-outdoor-300-mini-led-lights-multicoloured-3c9723f9-6378-4bba-aa99-89cada612f80-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513444,151-3444-6,13 En Stock#151-3444-6,Liquidation◊Exclusivité,50.11,"29,93","59,99"
26,"Cornwall, ON","Mini Skittles et Starburts variés, multicolore, 825 g, paq. 70, friandises pour l'Halloween","Mini Skittles et Starburts variés, multicolore, 825 g, paq. 70, friandises pour l'Halloween",7.99,"7,99 $",15.99,"Était±  15,99 $prix était 15,99 $",7.99,"7,99 $",7.99,"7,99 $",true,https://www.canadiantire.ca/fr/pdp/mini-skittles-et-starburts-varies-multicolore-825-g-paq-70-friandises-pour-l-halloween-1514410p.html,https://www.canadiantire.ca/fr/pdp/mini-skittles-et-starburts-varies-multicolore-825-g-paq-70-friandises-pour-l-halloween-1514410p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1514410/skittles-and-starbrust-candy-70-count-a611ce41-cf86-4b05-8dac-aeba0c04348a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1514410/skittles-and-starbrust-candy-70-count-a611ce41-cf86-4b05-8dac-aeba0c04348a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1514410,151-4410-0,,Liquidation◊Mieux notés,50.03,"7,99","15,99"
26,"Cornwall, ON","Serrure de porte à pêne dormant à clavier électronique EZSET, nickel satiné","Serrure de porte à pêne dormant à clavier électronique EZSET, nickel satiné",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/serrure-de-porte-a-pene-dormant-a-clavier-electronique-ezset-nickel-satine-0467278p.html,https://www.canadiantire.ca/fr/pdp/serrure-de-porte-a-pene-dormant-a-clavier-electronique-ezset-nickel-satine-0467278p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0467278/ezset-electronic-dead-bolt-satin-nickel-3dd23d37-19bb-44b3-99a5-23904b2f5fe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0467278/ezset-electronic-dead-bolt-satin-nickel-3dd23d37-19bb-44b3-99a5-23904b2f5fe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0467278,046-7278-0,Il n’en reste que 5 #046-7278-0,Liquidation◊Articles à succès,50.07,"49,93","99,99"
26,"Cornwall, ON",Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0091631,009-1631-4,12 En Stock#009-1631-4,Liquidation◊Mieux notés,50.11,"29,93","59,99"
26,"Cornwall, ON","Foyer multimédia CANVAS Woodhaven, 46 po","Foyer multimédia CANVAS Woodhaven, 46 po",249.93,"249,93 $",549.99,"Était±  549,99 $prix était 549,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/foyer-multimedia-canvas-woodhaven-46-po-0644021p.html,https://www.canadiantire.ca/fr/pdp/foyer-multimedia-canvas-woodhaven-46-po-0644021p.html,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0644021/canvas-46-woodhaven-media-fireplace-03ae3eb6-88ca-4044-9178-e21b798eb6d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0644021/canvas-46-woodhaven-media-fireplace-03ae3eb6-88ca-4044-9178-e21b798eb6d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0644021,064-4021-4,Il n’en reste que 3 #064-4021-4,Liquidation◊Mieux notés,54.56,"249,93","549,99"
26,"Cornwall, ON",Coussin de massage lombaire confort personnalisé ObusForme avec suppport lombaire,Coussin de massage lombaire confort personnalisé ObusForme avec suppport lombaire,64.93,"64,93 $",129.99,"Était±  129,99 $prix était 129,99 $",64.93,"64,93 $",64.93,"64,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-massage-lombaire-confort-personnalise-obusforme-avec-suppport-lombaire-0321483p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-massage-lombaire-confort-personnalise-obusforme-avec-suppport-lombaire-0321483p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0321483/obus-forme-heat-and-massage-cuhsion-edd55747-735b-4840-8347-b4d73b834d51-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0321483/obus-forme-heat-and-massage-cuhsion-edd55747-735b-4840-8347-b4d73b834d51-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0321483,032-1483-8,Il n’en reste que 3 #032-1483-8,Liquidation◊,50.05,"64,93","129,99"
26,"Cornwall, ON","Mélangeur personnel Heritage avec 2 pots de voyage, noir, 828 ml","Mélangeur personnel Heritage avec 2 pots de voyage, noir, 828 ml",24.93,"24,93 $",64.99,"Était±  64,99 $prix était 64,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/melangeur-personnel-heritage-avec-2-pots-de-voyage-noir-828-ml-0435110p.html,https://www.canadiantire.ca/fr/pdp/melangeur-personnel-heritage-avec-2-pots-de-voyage-noir-828-ml-0435110p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435110/heritage-personal-blender-278ef5f1-ee28-4ed8-a036-bc537ad0dd81-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435110/heritage-personal-blender-278ef5f1-ee28-4ed8-a036-bc537ad0dd81-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435110,043-5110-6,Il n’en reste que 4 #043-5110-6,Liquidation◊Exclusivité,61.64,"24,93","64,99"
26,"Cornwall, ON","NOMA - Couronne de sapin super éclairée  Christmas Decoration, 30 po","NOMA - Couronne de sapin super éclairée  Christmas Decoration, 30 po",42.93,"42,93 $",119.99,"Était±  119,99 $prix était 119,99 $",42.93,"42,93 $",42.93,"42,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-sapin-super-eclairee-christmas-decoration-30-po-1518693p.html,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-sapin-super-eclairee-christmas-decoration-30-po-1518693p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518693/wreath-30-super-lit-fir-e9fee4fc-8d28-443e-982a-9209b01d52a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518693/wreath-30-super-lit-fir-e9fee4fc-8d28-443e-982a-9209b01d52a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518693,151-8693-2,Il n’en reste que 2 #151-8693-2,Liquidation◊Exclusivité,64.22,"42,93","119,99"
26,"Cornwall, ON",Woods™ - Bottes d'hiver isolées McCoy pour hommes,Woods™ - Bottes d'hiver isolées McCoy pour hommes,49.93,"49,93 $",109.99,"109,99 $Était   et+ prix était à partir de 109,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/woodstm-bottes-d-hiver-isolees-mccoy-pour-hommes-1873616p.html,https://www.canadiantire.ca/fr/pdp/woodstm-bottes-d-hiver-isolees-mccoy-pour-hommes-1873616p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873616/men-s-mccoy-insulated-winter-boot-8-646e8d1d-7f10-41f8-b391-bcc5da55f13d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873616/men-s-mccoy-insulated-winter-boot-8-646e8d1d-7f10-41f8-b391-bcc5da55f13d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873616,187-3616,,Liquidation◊Exclusivité,54.6,"49,93","109,99"
26,"Cornwall, ON","Poinsettia illuminé en pot CANVAS, 24 po","Poinsettia illuminé en pot CANVAS, 24 po",24.93,"24,93 $",79.99,"Était±  79,99 $prix était 79,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/poinsettia-illumine-en-pot-canvas-24-po-0514807p.html,https://www.canadiantire.ca/fr/pdp/poinsettia-illumine-en-pot-canvas-24-po-0514807p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/0514807/canvas-pre-lit-potted-poinsettia-082607c2-8078-45b5-acb0-9ba73df222e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/0514807/canvas-pre-lit-potted-poinsettia-082607c2-8078-45b5-acb0-9ba73df222e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514807,051-4807-6,Il n’en reste que 1 #051-4807-6,Liquidation◊Mieux notés,68.83,"24,93","79,99"
26,"Cornwall, ON","Moule à pain antiadhésif Lagostina Diamond, 9 po","Moule à pain antiadhésif Lagostina Diamond, 9 po",16.93,"16,93 $",37.99,"Était±  37,99 $prix était 37,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-pain-antiadhesif-lagostina-diamond-9-po-1422648p.html,https://www.canadiantire.ca/fr/pdp/moule-a-pain-antiadhesif-lagostina-diamond-9-po-1422648p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422648/lagostina-9-diamond-loaf-pan-5b1c9a18-d817-4dc2-839c-2b9632571d64-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422648/lagostina-9-diamond-loaf-pan-5b1c9a18-d817-4dc2-839c-2b9632571d64-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422648,142-2648-0,,Liquidation◊Mieux notés,55.44,"16,93","37,99"
26,"Cornwall, ON","Four grille-pain à convection PADERNO, 6 tranches, grande capacité, acier inoxydable noir","Four grille-pain à convection PADERNO, 6 tranches, grande capacité, acier inoxydable noir",149.93,"149,93 $",299.99,"Était±  299,99 $prix était 299,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/four-grille-pain-a-convection-paderno-6-tranches-grande-capacite-acier-inoxydable-noir-0435267p.html,https://www.canadiantire.ca/fr/pdp/four-grille-pain-a-convection-paderno-6-tranches-grande-capacite-acier-inoxydable-noir-0435267p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435267/paderno-6-slice-convection-toaster-oven-fa41322e-e0fb-44de-b418-195c58f755ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435267/paderno-6-slice-convection-toaster-oven-fa41322e-e0fb-44de-b418-195c58f755ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435267,043-5267-4,25 En Stock#043-5267-4,Liquidation◊Exclusivité,50.02,"149,93","299,99"
26,"Cornwall, ON","Tapis de couloir d'intérieur et d'extérieur CANVAS Elmken, 3 x 5 pi","Tapis de couloir d'intérieur et d'extérieur CANVAS Elmken, 3 x 5 pi",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elmken-3-x-5-pi-0680046p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elmken-3-x-5-pi-0680046p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680046/baldi-3x5-outdoor-runner-rug-350670e1-7256-4998-93eb-5ec048a7e9e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680046/baldi-3x5-outdoor-runner-rug-350670e1-7256-4998-93eb-5ec048a7e9e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680046,068-0046-2,8 En Stock#068-0046-2,Liquidation◊Mieux notés,50.22,"14,93","29,99"
26,"Cornwall, ON","Mini-lumières de Noël d'extérieur à 70 DEL NOMA, violet, bleu et vert, 23 pi 6 po","Mini-lumières de Noël d'extérieur à 70 DEL NOMA, violet, bleu et vert, 23 pi 6 po",12.43,"12,43 $",24.99,"Était±  24,99 $prix était 24,99 $",12.43,"12,43 $",12.43,"12,43 $",true,https://www.canadiantire.ca/fr/pdp/mini-lumieres-de-noel-d-exterieur-a-70-del-noma-violet-bleu-et-vert-23-pi-6-po-1513874p.html,https://www.canadiantire.ca/fr/pdp/mini-lumieres-de-noel-d-exterieur-a-70-del-noma-violet-bleu-et-vert-23-pi-6-po-1513874p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513874/noma-outdoor-70-mini-led-lights-purple-blue-green-18599a58-b577-40a5-9c27-08cfde3f437c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513874/noma-outdoor-70-mini-led-lights-purple-blue-green-18599a58-b577-40a5-9c27-08cfde3f437c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513874,151-3874-2,,Liquidation◊Mieux notés,50.26,"12,43","24,99"
26,"Cornwall, ON",Bottes d'hiver avec doublure en feutre isolées en nylon et caoutchouc à double Velcro enfants Outbound pour garçons,Bottes d'hiver avec doublure en feutre isolées en nylon et caoutchouc à double Velcro enfants Outbound pour garçons,19.93,"19,93 $",44.99,"44,99 $Était   et+ prix était à partir de 44,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-avec-doublure-en-feutre-isolees-en-nylon-et-caoutchouc-a-double-velcro-enfants-outbound-pour-garcons-1870951p.html,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-avec-doublure-en-feutre-isolees-en-nylon-et-caoutchouc-a-double-velcro-enfants-outbound-pour-garcons-1870951p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870951/boy-s-nylon-boot-11-d1790236-9c0b-41a3-b6e3-bf78f88c192c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870951/boy-s-nylon-boot-11-d1790236-9c0b-41a3-b6e3-bf78f88c192c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870951,187-0951,,Liquidation◊Exclusivité,55.7,"19,93","44,99"
