store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
103,"Stratford, ON","Émetteur FM Bluetooth universel pour véhicule Scosche BTFREQ, mains libres","Émetteur FM Bluetooth universel pour véhicule Scosche BTFREQ, mains libres",19.93,"19,93 $",72.99,"Était±  72,99 $prix était 72,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/emetteur-fm-bluetooth-universel-pour-vehicule-scosche-btfreq-mains-libres-0355290p.html,https://www.canadiantire.ca/fr/pdp/emetteur-fm-bluetooth-universel-pour-vehicule-scosche-btfreq-mains-libres-0355290p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355290/scosche-bluetooth-fm-transmitter-with-usb-port-ecf26093-fe8d-40d4-8ff3-783cbb9850bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355290/scosche-bluetooth-fm-transmitter-with-usb-port-ecf26093-fe8d-40d4-8ff3-783cbb9850bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355290,035-5290-6,Il n’en reste que 5 #035-5290-6,Liquidation◊Articles à succès,72.69,"19,93","72,99"
103,"Stratford, ON","Napperons rectangulaires CANVAS Bristol, vinyle et polyester, 13 x 19 po, paq. 4","Napperons rectangulaires CANVAS Bristol, vinyle et polyester, 13 x 19 po, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-canvas-bristol-vinyle-et-polyester-13-x-19-po-paq-4-1424815p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-canvas-bristol-vinyle-et-polyester-13-x-19-po-paq-4-1424815p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424815/canvas-bristol-placemat-4-pk-00866f28-4f63-4e63-8481-8a7835d094ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424815/canvas-bristol-placemat-4-pk-00866f28-4f63-4e63-8481-8a7835d094ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424815,142-4815-0,Il n’en reste que 3 #142-4815-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
103,"Stratford, ON","Assiettes à dîner jetables en papier hexagonales pour fête d'anniversaire, rose/rose doré, 9 po, paq. 8, pour anniversaire/enterrement de vie de jeune fille","Assiettes à dîner jetables en papier hexagonales pour fête d'anniversaire, rose/rose doré, 9 po, paq. 8, pour anniversaire/enterrement de vie de jeune fille",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-diner-jetables-en-papier-hexagonales-pour-fete-d-anniversaire-rose-rose-dore-9-po-paq-8-pour-anniversaire-enterrement-de-vie-de-jeune-fille-8537070p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-diner-jetables-en-papier-hexagonales-pour-fete-d-anniversaire-rose-rose-dore-9-po-paq-8-pour-anniversaire-enterrement-de-vie-de-jeune-fille-8537070p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8537070/blush-birthday-9-hexagon-plate-metallic-af981b9a-c7e6-4864-a1ea-d0b49bc7bbf7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8537070/blush-birthday-9-hexagon-plate-metallic-af981b9a-c7e6-4864-a1ea-d0b49bc7bbf7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8537070,853-7070-0,Il n’en reste que 3 #853-7070-0,Liquidation◊,51.09,"2,93","5,99"
103,"Stratford, ON","Lampe USB West & Arrow avec support flexible, blanc","Lampe USB West & Arrow avec support flexible, blanc",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-usb-west-arrow-avec-support-flexible-blanc-0526184p.html,https://www.canadiantire.ca/fr/pdp/lampe-usb-west-arrow-avec-support-flexible-blanc-0526184p.html,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526184/merkury-usb-light-flexible-neck-white-a6b7e712-8e6f-4afd-a521-52e6e2aa45e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526184/merkury-usb-light-flexible-neck-white-a6b7e712-8e6f-4afd-a521-52e6e2aa45e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526184,052-6184-2,Il n’en reste que 2 #052-6184-2,Liquidation◊Mieux notés,50.65,"4,93","9,99"
103,"Stratford, ON","Embouts pour vissage à percussion CR2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16","Embouts pour vissage à percussion CR2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-cr2-maximum-boite-de-tic-tac-1-po-paq-16-0540525p.html,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-cr2-maximum-boite-de-tic-tac-1-po-paq-16-0540525p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540525/maximum-1-ph2-impact-ready-tic-tac-with-holder-16pk-5da9593e-babe-4312-a29d-d470bb2cb556-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540525/maximum-1-ph2-impact-ready-tic-tac-with-holder-16pk-5da9593e-babe-4312-a29d-d470bb2cb556-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540525,054-0525-4,Il n’en reste que 2 #054-0525-4,Liquidation◊Mieux notés,58.24,"7,93","18,99"
103,"Stratford, ON","Anneau d’écoulement d’eau pour pagaies de kayak, noir, paq. 2","Anneau d’écoulement d’eau pour pagaies de kayak, noir, paq. 2",2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/anneau-d-ecoulement-d-eau-pour-pagaies-de-kayak-noir-paq-2-0793339p.html,https://www.canadiantire.ca/fr/pdp/anneau-d-ecoulement-d-eau-pour-pagaies-de-kayak-noir-paq-2-0793339p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793339/sealectdesigns-1-1-16-kayak-paddle-drip-ring-056ec302-a07a-49d2-b198-86f387386f50-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793339/sealectdesigns-1-1-16-kayak-paddle-drip-ring-056ec302-a07a-49d2-b198-86f387386f50-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0793339,079-3339-2,Il n’en reste que 3 #079-3339-2,Liquidation◊Exclusivité,63.33,"2,93","7,99"
103,"Stratford, ON","Verre à whisky nervuré bleu CANVAS, sans BPA, 15 oz","Verre à whisky nervuré bleu CANVAS, sans BPA, 15 oz",2.43,"2,43 $",4.99,"Était±  4,99 $prix était 4,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/verre-a-whisky-nervure-bleu-canvas-sans-bpa-15-oz-1590047p.html,https://www.canadiantire.ca/fr/pdp/verre-a-whisky-nervure-bleu-canvas-sans-bpa-15-oz-1590047p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590047/canvas-blue-ribbed-low-ball-15oz-glass-7d4b0458-3159-4403-9834-df6727803c10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590047/canvas-blue-ribbed-low-ball-15oz-glass-7d4b0458-3159-4403-9834-df6727803c10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590047,159-0047-4,Il n’en reste que 4 #159-0047-4,Liquidation◊Articles à succès,51.3,"2,43","4,99"
103,"Stratford, ON","Rail d'éclairage à 4 lampes avec abat-jour en cristal NOMA Cora, chrome","Rail d'éclairage à 4 lampes avec abat-jour en cristal NOMA Cora, chrome",59.93,"59,93 $",139.99,"Était±  139,99 $prix était 139,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-4-lampes-avec-abat-jour-en-cristal-noma-cora-chrome-0528002p.html,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-4-lampes-avec-abat-jour-en-cristal-noma-cora-chrome-0528002p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528002/track-4-light-cora-73437bd7-39f4-4580-99f7-c545f545db5e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528002/track-4-light-cora-73437bd7-39f4-4580-99f7-c545f545db5e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528002,052-8002-4,Il n’en reste que 1 #052-8002-4,Liquidation◊Mieux notés,57.19,"59,93","139,99"
103,"Stratford, ON","Plaque murale pour interrupteur à bascule en nylon Leviton PJ262-748 Decora, taille intermédiaire, 2 dispositifs, gris","Plaque murale pour interrupteur à bascule en nylon Leviton PJ262-748 Decora, taille intermédiaire, 2 dispositifs, gris",1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-pj262-748-decora-taille-intermediaire-2-dispositifs-gris-0523444p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-pj262-748-decora-taille-intermediaire-2-dispositifs-gris-0523444p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523444/decora-wallplate-2-gang-grey-midway-size-64cdd973-2450-4a32-885e-78474587a602-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523444/decora-wallplate-2-gang-grey-midway-size-64cdd973-2450-4a32-885e-78474587a602-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523444,052-3444-2,Il n’en reste que 6 #052-3444-2,Liquidation◊,64.16,"1,43","3,99"
103,"Stratford, ON","Chaînette de ventilateur de plafond Atron Electro Industries FA63 perlée et en laiton, bois blanc, 12 po","Chaînette de ventilateur de plafond Atron Electro Industries FA63 perlée et en laiton, bois blanc, 12 po",1.43,"1,43 $",3.49,"Était±  3,49 $prix était 3,49 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/chainette-de-ventilateur-de-plafond-atron-electro-industries-fa63-perlee-et-en-laiton-bois-blanc-12-po-0520016p.html,https://www.canadiantire.ca/fr/pdp/chainette-de-ventilateur-de-plafond-atron-electro-industries-fa63-perlee-et-en-laiton-bois-blanc-12-po-0520016p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520016/ceiling-fan-pull-chain-oval-white-f1cb4a5d-b13d-4fcc-9938-b9dd9e2050df-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520016/ceiling-fan-pull-chain-oval-white-f1cb4a5d-b13d-4fcc-9938-b9dd9e2050df-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520016,052-0016-0,Il n’en reste que 7 #052-0016-0,Liquidation◊Mieux notés,59.03,"1,43","3,49"
103,"Stratford, ON","Gradateur intelligent Wi-Fi Globe Electric 50023, aucun concentrateur nécessaire, activé par la voix, blanc","Gradateur intelligent Wi-Fi Globe Electric 50023, aucun concentrateur nécessaire, activé par la voix, blanc",24.93,"24,93 $",51.99,"Était±  51,99 $prix était 51,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/gradateur-intelligent-wi-fi-globe-electric-50023-aucun-concentrateur-necessaire-active-par-la-voix-blanc-0529878p.html,https://www.canadiantire.ca/fr/pdp/gradateur-intelligent-wi-fi-globe-electric-50023-aucun-concentrateur-necessaire-active-par-la-voix-blanc-0529878p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529878/globe-smart-dimmer-12ead413-eab8-4388-8547-9549d92b1804-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529878/globe-smart-dimmer-12ead413-eab8-4388-8547-9549d92b1804-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529878,052-9878-4,Il n’en reste que 1 #052-9878-4,Liquidation◊,52.05,"24,93","51,99"
103,"Stratford, ON","Ballon en aluminium satiné lettres It's a Boy, argent prismatique, 40 x 9 po, gonflé d'air, pour fête prénatale","Ballon en aluminium satiné lettres It's a Boy, argent prismatique, 40 x 9 po, gonflé d'air, pour fête prénatale",6.93,"6,93 $",13.99,"13,99 $Était   et+ prix était à partir de 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-it-s-a-boy-argent-prismatique-40-x-9-po-gonfle-d-air-pour-fete-prenatale-8423830p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-it-s-a-boy-argent-prismatique-40-x-9-po-gonfle-d-air-pour-fete-prenatale-8423830p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423830/holo-blln-bloc-a38e25da-dc27-4a51-a05b-e86253537aab-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423830/holo-blln-bloc-a38e25da-dc27-4a51-a05b-e86253537aab-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423830,842-3830-2,Il n’en reste que 3 #842-3830-2,Liquidation◊,50.46,"6,93","13,99"
103,"Stratford, ON","Chaussures aquatiques à enfiler Outbound, femmes, bleu/noir","Chaussures aquatiques à enfiler Outbound, femmes, bleu/noir",4.43,"4,43 $",12.99,"12,99 $Était   et+ prix était à partir de 12,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-aquatiques-a-enfiler-outbound-femmes-bleu-noir-1870395p.html,https://www.canadiantire.ca/fr/pdp/chaussures-aquatiques-a-enfiler-outbound-femmes-bleu-noir-1870395p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870395/outbound-water-shoes-black-turquoise-w6-96674b6b-f2a4-40b6-9a23-cb99b566ca72-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870395/outbound-water-shoes-black-turquoise-w6-96674b6b-f2a4-40b6-9a23-cb99b566ca72-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870395,187-0395,Vérifiez la disponibilité#187-0395X,Liquidation◊Exclusivité,65.9,"4,43","12,99"
103,"Stratford, ON","Tube de remplissage PlumbShop pour réservoir de toilette, 9 po","Tube de remplissage PlumbShop pour réservoir de toilette, 9 po",0.43,"0,43 $",1.99,"Était±  1,99 $prix était 1,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/tube-de-remplissage-plumbshop-pour-reservoir-de-toilette-9-po-0632985p.html,https://www.canadiantire.ca/fr/pdp/tube-de-remplissage-plumbshop-pour-reservoir-de-toilette-9-po-0632985p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632985/plumbshop-plastic-refill-tube-and-clip-9--20cc5b19-7c76-4a95-a7ff-86d5e5a33b87-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632985/plumbshop-plastic-refill-tube-and-clip-9--20cc5b19-7c76-4a95-a7ff-86d5e5a33b87-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632985,063-2985-4,Il n’en reste que 4 #063-2985-4,Liquidation◊,78.39,"0,43","1,99"
103,"Stratford, ON",Filtre d’humidificateur auto-assainissant NOMA,Filtre d’humidificateur auto-assainissant NOMA,7.93,"7,93 $",19.99,"Était±  19,99 $prix était 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-d-humidificateur-auto-assainissant-noma-0430172p.html,https://www.canadiantire.ca/fr/pdp/filtre-d-humidificateur-auto-assainissant-noma-0430172p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-appliances/0430172/noma-self-sanitizing-humidifier-filter-3162dfdd-25aa-415e-8e90-104e014ed3a7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-appliances/0430172/noma-self-sanitizing-humidifier-filter-3162dfdd-25aa-415e-8e90-104e014ed3a7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430172,043-0172-8,19 En Stock#043-0172-8,Liquidation◊Mieux notés,60.33,"7,93","19,99"
103,"Stratford, ON","Chaussures de randonnée basses à lacets entrecroisés Outbound Pace, hommes, gris","Chaussures de randonnée basses à lacets entrecroisés Outbound Pace, hommes, gris",32.93,"32,93 $",89.99,"89,99 $Était   et+ prix était à partir de 89,99 $",32.93,"32,93 $",32.93,"32,93 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-de-randonnee-basses-a-lacets-entrecroises-outbound-pace-hommes-gris-1873469p.html,https://www.canadiantire.ca/fr/pdp/chaussures-de-randonnee-basses-a-lacets-entrecroises-outbound-pace-hommes-gris-1873469p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873469/outbound-pace-low-hiking-shoes-brown-men-size-7-6dda0d72-6e10-4acc-a2e9-a5913f89e23b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873469/outbound-pace-low-hiking-shoes-brown-men-size-7-6dda0d72-6e10-4acc-a2e9-a5913f89e23b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873469,187-3469,Vérifiez la disponibilité#187-3469X,Liquidation◊Exclusivité,63.41,"32,93","89,99"
103,"Stratford, ON","Mini porte-clés à compresser Alex, varié","Mini porte-clés à compresser Alex, varié",1.93,"1,93 $",5.99,"Était±  5,99 $prix était 5,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-porte-cles-a-compresser-alex-varie-8442571p.html,https://www.canadiantire.ca/fr/pdp/mini-porte-cles-a-compresser-alex-varie-8442571p.html,undefined,undefined,,8442571,844-2571-0,20 En Stock#844-2571-0,Liquidation◊,67.78,"1,93","5,99"
103,"Stratford, ON","Plaque d'interrupteur à bascule Atron Estate Electro Industries 2490RR, 2 dispositifs, blanc et nickel satiné","Plaque d'interrupteur à bascule Atron Estate Electro Industries 2490RR, 2 dispositifs, blanc et nickel satiné",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-atron-estate-electro-industries-2490rr-2-dispositifs-blanc-et-nickel-satine-0522753p.html,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-atron-estate-electro-industries-2490rr-2-dispositifs-blanc-et-nickel-satine-0522753p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522753/estate-white-on-satin-nickel-double-rocker-6d123712-a7f2-426c-9ac2-bb9ca385e94f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522753/estate-white-on-satin-nickel-double-rocker-6d123712-a7f2-426c-9ac2-bb9ca385e94f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522753,052-2753-2,Il n’en reste que 3 #052-2753-2,Liquidation◊Mieux notés,50.81,"3,93","7,99"
103,"Stratford, ON","Filtre à fournaise électrostatique NOMA MERV 11, 20 x 20 x 1 po, paq. 1","Filtre à fournaise électrostatique NOMA MERV 11, 20 x 20 x 1 po, paq. 1",2.93,"2,93 $",16.99,"Était±  16,99 $prix était 16,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-a-fournaise-electrostatique-noma-merv-11-20-x-20-x-1-po-paq-1-0645316p.html,https://www.canadiantire.ca/fr/pdp/filtre-a-fournaise-electrostatique-noma-merv-11-20-x-20-x-1-po-paq-1-0645316p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0645316/noma-merv-11-20x20x1-3e944597-5995-4506-a3ae-a76a87819b9a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0645316/noma-merv-11-20x20x1-3e944597-5995-4506-a3ae-a76a87819b9a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0645316,064-5316-8,Il n’en reste que 1 #064-5316-8,Liquidation◊Mieux notés,82.75,"2,93","16,99"
103,"Stratford, ON","Pantalon Outbound Dauphin pour femmes avec revêtement imperméable et taille élastique, noir","Pantalon Outbound Dauphin pour femmes avec revêtement imperméable et taille élastique, noir",9.93,"9,93 $",57.99,"57,99 $Était   et+ prix était à partir de 57,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/pantalon-outbound-dauphin-pour-femmes-avec-revetement-impermeable-et-taille-elastique-noir-1871491p.html,https://www.canadiantire.ca/fr/pdp/pantalon-outbound-dauphin-pour-femmes-avec-revetement-impermeable-et-taille-elastique-noir-1871491p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872230/outbound-women-s-suzy-fleece-vest-m-l-758be3de-df4b-4018-8c05-d0fe72cf4f9e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872230/outbound-women-s-suzy-fleece-vest-m-l-758be3de-df4b-4018-8c05-d0fe72cf4f9e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871491,187-1491,Vérifiez la disponibilité#187-1491X,Liquidation◊Exclusivité,82.88,"9,93","57,99"
103,"Stratford, ON","Lampe torchère à DEL à intensité variable Globe, 70 po, noir","Lampe torchère à DEL à intensité variable Globe, 70 po, noir",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-torchere-a-del-a-intensite-variable-globe-70-po-noir-0529324p.html,https://www.canadiantire.ca/fr/pdp/lampe-torchere-a-del-a-intensite-variable-globe-70-po-noir-0529324p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529324/globe-led-black-torchiere-bbce9498-c854-447b-a952-e61df13d9fa4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529324/globe-led-black-torchiere-bbce9498-c854-447b-a952-e61df13d9fa4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529324,052-9324-2,Il n’en reste que 2 #052-9324-2,Liquidation◊Exclusivité,50.05,"69,93","139,99"
103,"Stratford, ON",Table de travail à toupie Mastercraft avec jauge à onglets coulissante,Table de travail à toupie Mastercraft avec jauge à onglets coulissante,99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/table-de-travail-a-toupie-mastercraft-avec-jauge-a-onglets-coulissante-0546841p.html,https://www.canadiantire.ca/fr/pdp/table-de-travail-a-toupie-mastercraft-avec-jauge-a-onglets-coulissante-0546841p.html,https://media-www.canadiantire.ca/product/fixing/tools/stationary-tools/0546841/mastercraft-custom-router-table-55c4433f-db66-4044-9dad-cc35fa554730-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/stationary-tools/0546841/mastercraft-custom-router-table-55c4433f-db66-4044-9dad-cc35fa554730-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0546841,054-6841-4,Il n’en reste que 4 #054-6841-4,Liquidation◊Exclusivité,50.03,"99,93","199,99"
103,"Stratford, ON","Lames cassables à crochet IRWIN IWHT11618, 18 mm, paq. 5","Lames cassables à crochet IRWIN IWHT11618, 18 mm, paq. 5",2.93,"2,93 $",10.99,"Était±  10,99 $prix était 10,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/lames-cassables-a-crochet-irwin-iwht11618-18-mm-paq-5-0574675p.html,https://www.canadiantire.ca/fr/pdp/lames-cassables-a-crochet-irwin-iwht11618-18-mm-paq-5-0574675p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0574675/irwin-18mm-hook-snap-off-blades-5-pack-f8c8588c-b9b0-4a5d-9ced-86a5157b0c0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0574675/irwin-18mm-hook-snap-off-blades-5-pack-f8c8588c-b9b0-4a5d-9ced-86a5157b0c0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0574675,057-4675-6,Il n’en reste que 2 #057-4675-6,Liquidation◊,73.34,"2,93","10,99"
103,"Stratford, ON","Chaussures aquatiques à enfiler Outbound, hommes, noir","Chaussures aquatiques à enfiler Outbound, hommes, noir",4.43,"4,43 $",12.99,"12,99 $Était   et+ prix était à partir de 12,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-aquatiques-a-enfiler-outbound-hommes-noir-1870383p.html,https://www.canadiantire.ca/fr/pdp/chaussures-aquatiques-a-enfiler-outbound-hommes-noir-1870383p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870383/outbound-water-shoes-blk-m7-ba708b20-56d0-48f3-adce-1e20ec5bd43f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870383/outbound-water-shoes-blk-m7-ba708b20-56d0-48f3-adce-1e20ec5bd43f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870383,187-0383,Vérifiez la disponibilité#187-0383X,Liquidation◊Articles à succès,65.9,"4,43","12,99"
