store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
335,"La Baie, QC","For Living Crawford - Gazebo à toit souple, abri pare-soleil, brun, 8 x 8 pi","For Living Crawford - Gazebo à toit souple, abri pare-soleil, brun, 8 x 8 pi",99.93,"99,93 $",279.99,"Était±  279,99 $prix était 279,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/for-living-crawford-gazebo-a-toit-souple-abri-pare-soleil-brun-8-x-8-pi-0881328p.html,https://www.canadiantire.ca/fr/pdp/for-living-crawford-gazebo-a-toit-souple-abri-pare-soleil-brun-8-x-8-pi-0881328p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0881328/for-living-crawford-gazebo-8x8-b27169bc-c486-4e19-989c-5079a6c513ff-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0881328/for-living-crawford-gazebo-8x8-b27169bc-c486-4e19-989c-5079a6c513ff-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0881328,088-1328-8,Il n’en reste que 4 #088-1328-8,Liquidation◊Exclusivité,64.31,"99,93","279,99"
335,"La Baie, QC",Sécateur à enclume Yardworks,Sécateur à enclume Yardworks,11.93,"11,93 $",24.99,"Était±  24,99 $prix était 24,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/secateur-a-enclume-yardworks-0596605p.html,https://www.canadiantire.ca/fr/pdp/secateur-a-enclume-yardworks-0596605p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-outdoor-cutting-tools/0596605/yardworks-anvil-pruner-sk5-ec9528f4-c661-4dff-a74e-6a09ca35e404-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-outdoor-cutting-tools/0596605/yardworks-anvil-pruner-sk5-ec9528f4-c661-4dff-a74e-6a09ca35e404-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0596605,059-6605-8,9 En Stock#059-6605-8,Liquidation◊Exclusivité,52.26,"11,93","24,99"
335,"La Baie, QC","Tapis de chargement pliant sans fil Bluehive 10 W, lampe DEL","Tapis de chargement pliant sans fil Bluehive 10 W, lampe DEL",12.93,"12,93 $",54.99,"Était±  54,99 $prix était 54,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-pliant-sans-fil-bluehive-10-w-lampe-del-0355503p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-pliant-sans-fil-bluehive-10-w-lampe-del-0355503p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355503/bluehive-foldable-10w-wireless-charge-pad-with-led-lamp-23a7110b-8e6d-4fd8-8a12-54665870b447-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355503/bluehive-foldable-10w-wireless-charge-pad-with-led-lamp-23a7110b-8e6d-4fd8-8a12-54665870b447-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355503,035-5503-2,Il n’en reste que 1 #035-5503-2,Liquidation◊Exclusivité,76.49,"12,93","54,99"
335,"La Baie, QC","Tapis de bain recyclé, beige, 20 x 34 po","Tapis de bain recyclé, beige, 20 x 34 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-bain-recycle-beige-20-x-34-po-0632701p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-bain-recycle-beige-20-x-34-po-0632701p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632701/beige-recycled-bath-mat-20x34-7ce79422-0a7d-4d0b-8059-5d47a2e73b76-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632701/beige-recycled-bath-mat-20x34-7ce79422-0a7d-4d0b-8059-5d47a2e73b76-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632701,063-2701-0,Il n’en reste que 3 #063-2701-0,Liquidation◊Mieux notés,50.22,"14,93","29,99"
335,"La Baie, QC","Plaque verticale pour prise double extérieure Thomas & Betts 37128-722, joint d'étanchéité et vis inclus, gris","Plaque verticale pour prise double extérieure Thomas & Betts 37128-722, joint d'étanchéité et vis inclus, gris",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-verticale-pour-prise-double-exterieure-thomas-betts-37128-722-joint-d-etancheite-et-vis-inclus-gris-0521822p.html,https://www.canadiantire.ca/fr/pdp/plaque-verticale-pour-prise-double-exterieure-thomas-betts-37128-722-joint-d-etancheite-et-vis-inclus-gris-0521822p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521822/duplex-vertical-receptacle-cover-silver-36778488-2ab3-4337-b79e-6d5a5b40e32c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521822/duplex-vertical-receptacle-cover-silver-36778488-2ab3-4337-b79e-6d5a5b40e32c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521822,052-1822-4,Il n’en reste que 1 #052-1822-4,Liquidation◊,62.05,"4,93","12,99"
335,"La Baie, QC","Poignée de transport pour kayak Invincible Marine Propel avec quincaillerie, noir","Poignée de transport pour kayak Invincible Marine Propel avec quincaillerie, noir",4.93,"4,93 $",13.99,"Était±  13,99 $prix était 13,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/poignee-de-transport-pour-kayak-invincible-marine-propel-avec-quincaillerie-noir-0793354p.html,https://www.canadiantire.ca/fr/pdp/poignee-de-transport-pour-kayak-invincible-marine-propel-avec-quincaillerie-noir-0793354p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793354/kayak-carry-handle-83e3094e-3e3d-4de2-8e43-56f77f5bf296-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793354/kayak-carry-handle-83e3094e-3e3d-4de2-8e43-56f77f5bf296-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0793354,079-3354-4,Il n’en reste que 2 #079-3354-4,Liquidation◊Mieux notés,64.76,"4,93","13,99"
335,"La Baie, QC","Pêne dormant électronique EZSET, noir mat","Pêne dormant électronique EZSET, noir mat",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/pene-dormant-electronique-ezset-noir-mat-0463552p.html,https://www.canadiantire.ca/fr/pdp/pene-dormant-electronique-ezset-noir-mat-0463552p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463552/ezset-electronic-dead-bolt-matt-black-525bd051-9543-442b-bdf9-129b04547ed3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463552/ezset-electronic-dead-bolt-matt-black-525bd051-9543-442b-bdf9-129b04547ed3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463552,046-3552-0,Il n’en reste que 6 #046-3552-0,Liquidation◊Articles à succès,50.07,"49,93","99,99"
335,"La Baie, QC","Pince de pagaie pliable en nylon pour supports de pagaie de kayak, noir","Pince de pagaie pliable en nylon pour supports de pagaie de kayak, noir",2.93,"2,93 $",8.99,"Était±  8,99 $prix était 8,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/pince-de-pagaie-pliable-en-nylon-pour-supports-de-pagaie-de-kayak-noir-0793342p.html,https://www.canadiantire.ca/fr/pdp/pince-de-pagaie-pliable-en-nylon-pour-supports-de-pagaie-de-kayak-noir-0793342p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793342/select-designs-1-1-8-kayak-folding-paddle-clip-04d516e9-ecdd-46b0-aac3-2c5ddb02f8c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793342/select-designs-1-1-8-kayak-folding-paddle-clip-04d516e9-ecdd-46b0-aac3-2c5ddb02f8c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0793342,079-3342-2,Il n’en reste que 2 #079-3342-2,Liquidation◊Mieux notés,67.41,"2,93","8,99"
335,"La Baie, QC",Chargeur de batterie au lithium-ion Yardworks de 40 V,Chargeur de batterie au lithium-ion Yardworks de 40 V,44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-de-batterie-au-lithium-ion-yardworks-de-40-v-0607541p.html,https://www.canadiantire.ca/fr/pdp/chargeur-de-batterie-au-lithium-ion-yardworks-de-40-v-0607541p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607541/yardworks-40-volt-battery-charger-8e7c0e92-8bdb-4bc8-aafc-6cf8b48bf638-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607541/yardworks-40-volt-battery-charger-8e7c0e92-8bdb-4bc8-aafc-6cf8b48bf638-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0607541,060-7541-6,10 En Stock#060-7541-6,Liquidation◊Exclusivité,50.07,"44,93","89,99"
335,"La Baie, QC","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz",24.93,"24,93 $",69.99,"Était±  69,99 $prix était 69,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641547,064-1547-2,Il n’en reste que 3 #064-1547-2,Liquidation◊,64.38,"24,93","69,99"
335,"La Baie, QC","Applique murale d'extérieur CANVAS, résistant à la rouille, noir","Applique murale d'extérieur CANVAS, résistant à la rouille, noir",9.93,"9,93 $",39.99,"Était±  39,99 $prix était 39,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/applique-murale-d-exterieur-canvas-resistant-a-la-rouille-noir-0526120p.html,https://www.canadiantire.ca/fr/pdp/applique-murale-d-exterieur-canvas-resistant-a-la-rouille-noir-0526120p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526120/noma-motion-sensor-outdoor-wall-light-18bcfef7-f8fe-4e33-85f9-c3c9cdf0a720-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526120/noma-motion-sensor-outdoor-wall-light-18bcfef7-f8fe-4e33-85f9-c3c9cdf0a720-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526120,052-6120-4,Il n’en reste que 2 #052-6120-4,Liquidation◊Exclusivité,75.17,"9,93","39,99"
335,"La Baie, QC",Ampoule Edison rétro suspendue en plastique avec pince For Living,Ampoule Edison rétro suspendue en plastique avec pince For Living,4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-edison-retro-suspendue-en-plastique-avec-pince-for-living-0521726p.html,https://www.canadiantire.ca/fr/pdp/ampoule-edison-retro-suspendue-en-plastique-avec-pince-for-living-0521726p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521726/for-living-edison-bulb-clip-light-49cbe450-e5bf-4c9c-9615-24efee3b4f3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521726/for-living-edison-bulb-clip-light-49cbe450-e5bf-4c9c-9615-24efee3b4f3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521726,052-1726-4,10 En Stock#052-1726-4,Liquidation◊Exclusivité,62.05,"4,93","12,99"
335,"La Baie, QC","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose",13.43,"13,43 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",13.43,"13,43 $",13.43,"13,43 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871418,187-1418,Vérifiez la disponibilité#187-1418X,Liquidation◊Mieux notés,55.22,"13,43","29,99"
335,"La Baie, QC",Caisse SafeCrates LEM pour 6 bocaux de 1 pinte,Caisse SafeCrates LEM pour 6 bocaux de 1 pinte,12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-pinte-2420190p.html,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-pinte-2420190p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420190/safecrates-for-6-quart-jars-b05f8fbb-be27-4d2c-8c30-2f3130475f3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420190/safecrates-for-6-quart-jars-b05f8fbb-be27-4d2c-8c30-2f3130475f3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420190,242-0190-0,Il n’en reste que 3 #242-0190-0,Liquidation◊Mieux notés,56.89,"12,93","29,99"
335,"La Baie, QC","Couvercles de remplacement Quattro Stagioni pour pots Mason réguliers, paq. 2","Couvercles de remplacement Quattro Stagioni pour pots Mason réguliers, paq. 2",1.43,"1,43 $",3.29,"Était±  3,29 $prix était 3,29 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/couvercles-de-remplacement-quattro-stagioni-pour-pots-mason-reguliers-paq-2-1426449p.html,https://www.canadiantire.ca/fr/pdp/couvercles-de-remplacement-quattro-stagioni-pour-pots-mason-reguliers-paq-2-1426449p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/1426449/quattro-stagioni-2pk-regular-mouth-1pc-lids-14f48e30-b03d-432d-abc0-8a06969d1133-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/1426449/quattro-stagioni-2pk-regular-mouth-1pc-lids-14f48e30-b03d-432d-abc0-8a06969d1133-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426449,142-6449-0,23 En Stock#142-6449-0,Liquidation◊Mieux notés,56.53,"1,43","3,29"
335,"La Baie, QC",Caisse SafeCrates LEM pour 6 bocaux de 1 chopine,Caisse SafeCrates LEM pour 6 bocaux de 1 chopine,9.93,"9,93 $",25.99,"Était±  25,99 $prix était 25,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-chopine-2420189p.html,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-chopine-2420189p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420189/safecrates-for-6-pint-jars-4f34dd03-3dc4-4c5b-8f8f-b8f2c278d2b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420189/safecrates-for-6-pint-jars-4f34dd03-3dc4-4c5b-8f8f-b8f2c278d2b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420189,242-0189-6,Il n’en reste que 6 #242-0189-6,Liquidation◊Mieux notés,61.79,"9,93","25,99"
335,"La Baie, QC","Ventilateur de plafond à 5 pales réversibles à profil bas Hunter, 3 vitesses avec éclairage, 42 po, érable/cerisier","Ventilateur de plafond à 5 pales réversibles à profil bas Hunter, 3 vitesses avec éclairage, 42 po, érable/cerisier",99.93,"99,93 $",209.99,"Était±  209,99 $prix était 209,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-a-5-pales-reversibles-a-profil-bas-hunter-3-vitesses-avec-eclairage-42-po-erable-cerisier-0524751p.html,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-a-5-pales-reversibles-a-profil-bas-hunter-3-vitesses-avec-eclairage-42-po-erable-cerisier-0524751p.html,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0524751/hunter-42-low-profile-ceiling-fan-5d0ecd32-b820-455c-825a-2e06fd5f4dcf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0524751/hunter-42-low-profile-ceiling-fan-5d0ecd32-b820-455c-825a-2e06fd5f4dcf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0524751,052-4751-4,Il n’en reste que 2 #052-4751-4,Liquidation◊,52.41,"99,93","209,99"
335,"La Baie, QC","Couvre-litière Arm & Hammer Health IQ avec indicateurs de santé changeant de couleur, 6,5 oz","Couvre-litière Arm & Hammer Health IQ avec indicateurs de santé changeant de couleur, 6,5 oz",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couvre-litiere-arm-hammer-health-iq-avec-indicateurs-de-sante-changeant-de-couleur-6-5-oz-2420200p.html,https://www.canadiantire.ca/fr/pdp/couvre-litiere-arm-hammer-health-iq-avec-indicateurs-de-sante-changeant-de-couleur-6-5-oz-2420200p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420200/arm-and-hammer-health-iq-litter-topper-681061d1-a506-4161-bada-f9f3094be748-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420200/arm-and-hammer-health-iq-litter-topper-681061d1-a506-4161-bada-f9f3094be748-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420200,242-0200-8,25 En Stock#242-0200-8,Liquidation◊,50.65,"4,93","9,99"
335,"La Baie, QC","Ampoules à DEL intelligentes Bluetooth à intensité variable à culot GU10 Philips Hue, 400 lumens, blanc chaud, paq. 2","Ampoules à DEL intelligentes Bluetooth à intensité variable à culot GU10 Philips Hue, 400 lumens, blanc chaud, paq. 2",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-intelligentes-bluetooth-a-intensite-variable-a-culot-gu10-philips-hue-400-lumens-blanc-chaud-paq-2-1522545p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-intelligentes-bluetooth-a-intensite-variable-a-culot-gu10-philips-hue-400-lumens-blanc-chaud-paq-2-1522545p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/1522545/philips-hue-gu10-white-2-pack-e3b0401c-940e-4445-b189-f0b0f4863014-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/1522545/philips-hue-gu10-white-2-pack-e3b0401c-940e-4445-b189-f0b0f4863014-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522545,152-2545-0,Il n’en reste que 4 #152-2545-0,Liquidation◊Mieux notés,50.13,"24,93","49,99"
335,"La Baie, QC","Rail d'éclairage à 3 lampes NOMA Summerhill, blanc lustré","Rail d'éclairage à 3 lampes NOMA Summerhill, blanc lustré",29.93,"29,93 $",74.99,"Était±  74,99 $prix était 74,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-3-lampes-noma-summerhill-blanc-lustre-0529504p.html,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-3-lampes-noma-summerhill-blanc-lustre-0529504p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529504/noma-3-light-summerhill-track-light-183b4df5-b2ad-49fb-887f-a1b61c01052d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529504/noma-3-light-summerhill-track-light-183b4df5-b2ad-49fb-887f-a1b61c01052d.png?im=whresize&wid=200&hei=200,,0529504,052-9504-4,Il n’en reste que 1 #052-9504-4,Liquidation◊Articles à succès,60.09,"29,93","74,99"
335,"La Baie, QC","Ruban autocollant non marquant Invincible Marine, noir, 2 po x 10 pi","Ruban autocollant non marquant Invincible Marine, noir, 2 po x 10 pi",8.93,"8,93 $",17.99,"Était±  17,99 $prix était 17,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/ruban-autocollant-non-marquant-invincible-marine-noir-2-po-x-10-pi-0790408p.html,https://www.canadiantire.ca/fr/pdp/ruban-autocollant-non-marquant-invincible-marine-noir-2-po-x-10-pi-0790408p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790408/nonskid-tape-2-x10-black-74900f5f-e8e2-44d5-b3f1-d3182c41a6a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790408/nonskid-tape-2-x10-black-74900f5f-e8e2-44d5-b3f1-d3182c41a6a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0790408,079-0408-6,Il n’en reste que 1 #079-0408-6,Liquidation◊Mieux notés,50.36,"8,93","17,99"
335,"La Baie, QC",Émerillon Danielson triple,Émerillon Danielson triple,1.73,"1,73 $",4.49,"Était±  4,49 $prix était 4,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/emerillon-danielson-triple-0783499p.html,https://www.canadiantire.ca/fr/pdp/emerillon-danielson-triple-0783499p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0783499/red-wolf-swivel-assortment-25-pack-ce2b024b-14e1-4986-a554-7158dc1934f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0783499/red-wolf-swivel-assortment-25-pack-ce2b024b-14e1-4986-a554-7158dc1934f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0783499,078-3499-2,Il n’en reste que 2 #078-3499-2,Liquidation◊Exclusivité,61.47,"1,73","4,49"
335,"La Baie, QC","Fanion du drapeau du Canada en polyester, 10 x 15 po","Fanion du drapeau du Canada en polyester, 10 x 15 po",4.43,"4,43 $",19.99,"Était±  19,99 $prix était 19,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/fanion-du-drapeau-du-canada-en-polyester-10-x-15-po-0791610p.html,https://www.canadiantire.ca/fr/pdp/fanion-du-drapeau-du-canada-en-polyester-10-x-15-po-0791610p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0791610/boat-pennant-canada-7f9c4c68-d1d7-4e89-b67e-0b9a5bc1963f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0791610/boat-pennant-canada-7f9c4c68-d1d7-4e89-b67e-0b9a5bc1963f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791610,079-1610-6,Il n’en reste que 3 #079-1610-6,Liquidation◊,77.84,"4,43","19,99"
335,"La Baie, QC","Simoniz - Lance en métal ajustable compatible avec laveuse haute pression électrique de 2300 lb/po², 13 po","Simoniz - Lance en métal ajustable compatible avec laveuse haute pression électrique de 2300 lb/po², 13 po",6.93,"6,93 $",53.99,"Était±  53,99 $prix était 53,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/simoniz-lance-en-metal-ajustable-compatible-avec-laveuse-haute-pression-electrique-de-2300-lb-po2-13-po-0398538p.html,https://www.canadiantire.ca/fr/pdp/simoniz-lance-en-metal-ajustable-compatible-avec-laveuse-haute-pression-electrique-de-2300-lb-po2-13-po-0398538p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398538/simoniz-electric-pressure-washer-replacement-metal-adjustabl-47566b10-1eff-478c-aaf8-e83e8a28e410-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398538/simoniz-electric-pressure-washer-replacement-metal-adjustabl-47566b10-1eff-478c-aaf8-e83e8a28e410-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398538,039-8538-4,Il n’en reste que 1 #039-8538-4,Liquidation◊Exclusivité,87.16,"6,93","53,99"
335,"La Baie, QC","Chiffons de vadrouille lavable iRobot pour Roomba Braava, pqt 7","Chiffons de vadrouille lavable iRobot pour Roomba Braava, pqt 7",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/chiffons-de-vadrouille-lavable-irobot-pour-roomba-braava-pqt-7-0438288p.html,https://www.canadiantire.ca/fr/pdp/chiffons-de-vadrouille-lavable-irobot-pour-roomba-braava-pqt-7-0438288p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438288/roomba-braava-pads-3a6baddf-5e0e-404c-834c-3a864c62044e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438288/roomba-braava-pads-3a6baddf-5e0e-404c-834c-3a864c62044e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0438288,043-8288-6,Il n’en reste que 6 #043-8288-6,Liquidation◊Mieux notés,50.65,"4,93","9,99"
