store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
418,"Rosemere, QC","Émerillon à barillet Danielson, laiton, taille 5, paq. 6","Émerillon à barillet Danielson, laiton, taille 5, paq. 6",0.43,"0,43 $",0.99,"Était±  0,99 $prix était 0,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/emerillon-a-barillet-danielson-laiton-taille-5-paq-6-0774430p.html,https://www.canadiantire.ca/fr/pdp/emerillon-a-barillet-danielson-laiton-taille-5-paq-6-0774430p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774430/danielson-barrel-swivel-brass-size-5-6pk-cdee1007-948c-47cb-8caa-415cd9120e20-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774430/danielson-barrel-swivel-brass-size-5-6pk-cdee1007-948c-47cb-8caa-415cd9120e20-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774430,077-4430-0,,Liquidation◊,56.57,"0,43","0,99"
418,"Rosemere, QC","Brosse de nettoyage pour canon de fusil Hoppe's Tornado Hunting, calibre 12 et 20","Brosse de nettoyage pour canon de fusil Hoppe's Tornado Hunting, calibre 12 et 20",3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-pour-canon-de-fusil-hoppe-s-tornado-hunting-calibre-12-et-20-1754409p.html,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-pour-canon-de-fusil-hoppe-s-tornado-hunting-calibre-12-et-20-1754409p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1754409/hoppe-s-tornado-brush-12ga-shotgun-1b10bafd-5ae3-48bf-9d47-b64f32ee72a2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1754409/hoppe-s-tornado-brush-12ga-shotgun-1b10bafd-5ae3-48bf-9d47-b64f32ee72a2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1754409,175-4409-0,,Liquidation◊,50.93,"3,43","6,99"
418,"Rosemere, QC","Serrure à pêne dormant à 1 barillet contemporaine carrée Garrison, noir mat","Serrure à pêne dormant à 1 barillet contemporaine carrée Garrison, noir mat",19.93,"19,93 $",42.99,"Était±  42,99 $prix était 42,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/serrure-a-pene-dormant-a-1-barillet-contemporaine-carree-garrison-noir-mat-0463428p.html,https://www.canadiantire.ca/fr/pdp/serrure-a-pene-dormant-a-1-barillet-contemporaine-carree-garrison-noir-mat-0463428p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463428/garrison-contemporary-deadbolt-matte-black-ed359421-e82f-4846-bd10-3886654c1060-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463428/garrison-contemporary-deadbolt-matte-black-ed359421-e82f-4846-bd10-3886654c1060-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463428,046-3428-8,Il n’en reste que 1 #046-3428-8,Liquidation◊Mieux notés,53.64,"19,93","42,99"
418,"Rosemere, QC","Figurines tendance de WowWee, 5 ans et plus","Figurines tendance de WowWee, 5 ans et plus",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/figurines-tendance-de-wowwee-5-ans-et-plus-0509608p.html,https://www.canadiantire.ca/fr/pdp/figurines-tendance-de-wowwee-5-ans-et-plus-0509608p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509608/fashion-fidgets-d84d50bb-2617-40f6-a56c-950acef78107-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509608/fashion-fidgets-d84d50bb-2617-40f6-a56c-950acef78107-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509608,050-9608-2,8 En Stock#050-9608-2,Liquidation◊Articles à succès,62.05,"4,93","12,99"
418,"Rosemere, QC","Bouton-pressoir lumineux hydrofuge à fil pour sonnette avec montage encastré Globe, métal blanc","Bouton-pressoir lumineux hydrofuge à fil pour sonnette avec montage encastré Globe, métal blanc",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-a-fil-pour-sonnette-avec-montage-encastre-globe-metal-blanc-0521741p.html,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-a-fil-pour-sonnette-avec-montage-encastre-globe-metal-blanc-0521741p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521741/wired-push-button-white-metal-lighted-recess-mount-ea476911-5c41-4a2e-b60d-d249e1381e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521741/wired-push-button-white-metal-lighted-recess-mount-ea476911-5c41-4a2e-b60d-d249e1381e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521741,052-1741-6,Il n’en reste que 1 #052-1741-6,Liquidation◊,50.41,"7,93","15,99"
418,"Rosemere, QC","Larve à dandinette Berkley Gulp! Alive!, 1 1/2 po","Larve à dandinette Berkley Gulp! Alive!, 1 1/2 po",5.93,"5,93 $",11.99,"11,99 $Était   et+ prix était à partir de 11,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/larve-a-dandinette-berkley-gulp-alive-1-1-2-po-0778259p.html,https://www.canadiantire.ca/fr/pdp/larve-a-dandinette-berkley-gulp-alive-1-1-2-po-0778259p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778261/berkley-gulp-alive-jigging-grub-chartreuse-1-5--29f877d9-8f3f-45fb-92d8-a1753b5eebc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778261/berkley-gulp-alive-jigging-grub-chartreuse-1-5--29f877d9-8f3f-45fb-92d8-a1753b5eebc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778259,077-8260,,Liquidation◊Mieux notés,50.54,"5,93","11,99"
418,"Rosemere, QC","Détecteur de cible avancé Bushnell Prime 1300 LRF, noir, 4x20mm","Détecteur de cible avancé Bushnell Prime 1300 LRF, noir, 4x20mm",169.93,"169,93 $",349.99,"Était±  349,99 $prix était 349,99 $",169.93,"169,93 $",169.93,"169,93 $",true,https://www.canadiantire.ca/fr/pdp/detecteur-de-cible-avance-bushnell-prime-1300-lrf-noir-4x20mm-1757074p.html,https://www.canadiantire.ca/fr/pdp/detecteur-de-cible-avance-bushnell-prime-1300-lrf-noir-4x20mm-1757074p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1757074/bushnell-6x24mm-prime-1300-blk-lrf-advanced-target-detection-bc9180cc-2968-49d8-8587-f573f450b32e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1757074/bushnell-6x24mm-prime-1300-blk-lrf-advanced-target-detection-bc9180cc-2968-49d8-8587-f573f450b32e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1757074,175-7074-6,,Liquidation◊Mieux notés,51.45,"169,93","349,99"
418,"Rosemere, QC","Gants de travail d'extérieur longs en cuir Midwest, hommes, grand, gris/blanc","Gants de travail d'extérieur longs en cuir Midwest, hommes, grand, gris/blanc",15.93,"15,93 $",32.99,"Était±  32,99 $prix était 32,99 $",15.93,"15,93 $",15.93,"15,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-travail-d-exterieur-longs-en-cuir-midwest-hommes-grand-gris-blanc-1591285p.html,https://www.canadiantire.ca/fr/pdp/gants-de-travail-d-exterieur-longs-en-cuir-midwest-hommes-grand-gris-blanc-1591285p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-lawn-garden-tools/1591285/midwest-mens-long-outdoor-work-gloves-l-0eba3a99-c6a2-4acd-9c7a-3c62b8679f72-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-lawn-garden-tools/1591285/midwest-mens-long-outdoor-work-gloves-l-0eba3a99-c6a2-4acd-9c7a-3c62b8679f72-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1591285,159-1285-0,,Liquidation◊Mieux notés,51.71,"15,93","32,99"
418,"Rosemere, QC","Ballon en aluminium satiné rond Battle Royal, bleu, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond Battle Royal, bleu, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",0.5,"0,50 $",6.99,"Était±  6,99 $prix était 6,99 $",0.5,"0,50 $",0.5,"0,50 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-battle-royal-bleu-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424230p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-battle-royal-bleu-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424230p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424230/sd-bn-battle-royal-291fee12-e45e-46dc-91b6-f04587985be7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424230/sd-bn-battle-royal-291fee12-e45e-46dc-91b6-f04587985be7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424230,842-4230-4,60 En Stock#842-4230-4,Liquidation◊Hélium compris,92.85,"0,50","6,99"
418,"Rosemere, QC","Confettis, The Big Reveal, 1/2 oz","Confettis, The Big Reveal, 1/2 oz",0.98,"0,98 $",4.79,"Était±  4,79 $prix était 4,79 $",0.98,"0,98 $",0.98,"0,98 $",true,https://www.canadiantire.ca/fr/pdp/confettis-the-big-reveal-1-2-oz-8536075p.html,https://www.canadiantire.ca/fr/pdp/confettis-the-big-reveal-1-2-oz-8536075p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536075/the-big-reveal-1-2oz-confetti-f2373a6c-4e80-4ebb-9cb8-cc7ea2acf302-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536075/the-big-reveal-1-2oz-confetti-f2373a6c-4e80-4ebb-9cb8-cc7ea2acf302-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536075,853-6075-6,Il n’en reste que 4 #853-6075-6,Liquidation◊Mieux notés,79.54,"0,98","4,79"
418,"Rosemere, QC",Filtre primaire de rechange pour aspirateur vertical Hoover Whole House Elite,Filtre primaire de rechange pour aspirateur vertical Hoover Whole House Elite,7.93,"7,93 $",21.99,"Était±  21,99 $prix était 21,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-primaire-de-rechange-pour-aspirateur-vertical-hoover-whole-house-elite-0437818p.html,https://www.canadiantire.ca/fr/pdp/filtre-primaire-de-rechange-pour-aspirateur-vertical-hoover-whole-house-elite-0437818p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437818/hoover-whole-house-elite-primary-filter-1644a176-7e66-4610-b6eb-ed80ddc7a0a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437818/hoover-whole-house-elite-primary-filter-1644a176-7e66-4610-b6eb-ed80ddc7a0a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0437818,043-7818-2,Il n’en reste que 2 #043-7818-2,Liquidation◊,63.94,"7,93","21,99"
418,"Rosemere, QC","Poupée de superhéros ZAG Heroez Miraculous, choix de style, 4 ans et plus","Poupée de superhéros ZAG Heroez Miraculous, choix de style, 4 ans et plus",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/poupee-de-superheros-zag-heroez-miraculous-choix-de-style-4-ans-et-plus-1500355p.html,https://www.canadiantire.ca/fr/pdp/poupee-de-superheros-zag-heroez-miraculous-choix-de-style-4-ans-et-plus-1500355p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500355/miraculous-doll-assorted-42bee36d-9300-4afb-850d-e0320bf4cf9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500355/miraculous-doll-assorted-42bee36d-9300-4afb-850d-e0320bf4cf9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1500355,150-0355-8,Il n’en reste que 7 #150-0355-8,Liquidation◊,56.89,"12,93","29,99"
418,"Rosemere, QC","Lames à crochet tout usage IRWIN 2087100, paq. 5","Lames à crochet tout usage IRWIN 2087100, paq. 5",2.93,"2,93 $",8.99,"Était±  8,99 $prix était 8,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/lames-a-crochet-tout-usage-irwin-2087100-paq-5-0574672p.html,https://www.canadiantire.ca/fr/pdp/lames-a-crochet-tout-usage-irwin-2087100-paq-5-0574672p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0574672/irwin-hook-utility-blades-5-pack-d79ea18e-931c-448f-b79a-071890bf7fb0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0574672/irwin-hook-utility-blades-5-pack-d79ea18e-931c-448f-b79a-071890bf7fb0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0574672,057-4672-2,Il n’en reste que 2 #057-4672-2,Liquidation◊Mieux notés,67.41,"2,93","8,99"
418,"Rosemere, QC","Bol et couvercle en silicone Kushies SiliSnack Saver, rose","Bol et couvercle en silicone Kushies SiliSnack Saver, rose",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/bol-et-couvercle-en-silicone-kushies-silisnack-saver-rose-0469337p.html,https://www.canadiantire.ca/fr/pdp/bol-et-couvercle-en-silicone-kushies-silisnack-saver-rose-0469337p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-baby/0469337/kushies-snack-saver-pink-e148ccd4-e3a9-425e-a0a3-b7a5abf6bad6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-baby/0469337/kushies-snack-saver-pink-e148ccd4-e3a9-425e-a0a3-b7a5abf6bad6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0469337,046-9337-8,Il n’en reste que 1 #046-9337-8,Liquidation◊,75.34,"4,93","19,99"
