store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
429,"Oakville North, ON","Bouée tractable gonflable pour 1 passager pompes à air Airhead Strike, bleu/jaune","Bouée tractable gonflable pour 1 passager pompes à air Airhead Strike, bleu/jaune",99.93,"99,93 $",219.99,"Était±  219,99 $prix était 219,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-airhead-strike-bleu-jaune-0797182p.html,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-airhead-strike-bleu-jaune-0797182p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797182/airhead-strike-towable-kit-190293d7-a7f9-48ec-b530-dd2d768d6487-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797182/airhead-strike-towable-kit-190293d7-a7f9-48ec-b530-dd2d768d6487-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797182,079-7182-8,Il n’en reste que 2 #079-7182-8,Liquidation◊Mieux notés,54.58,"99,93","219,99"
429,"Oakville North, ON","Devon à saccades LiveTarget peu profond, or/orange, 3 5/8 po","Devon à saccades LiveTarget peu profond, or/orange, 3 5/8 po",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/devon-a-saccades-livetarget-peu-profond-or-orange-3-5-8-po-0772061p.html,https://www.canadiantire.ca/fr/pdp/devon-a-saccades-livetarget-peu-profond-or-orange-3-5-8-po-0772061p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772061/livetarget-smelt-shallow-3-5-8-gold-orange-59069524-8fde-4c06-969b-a499d20c901d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772061/livetarget-smelt-shallow-3-5-8-gold-orange-59069524-8fde-4c06-969b-a499d20c901d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0772061,077-2061-0,Il n’en reste que 6 #077-2061-0,Liquidation◊,50.41,"7,93","15,99"
429,"Oakville North, ON",Connecteur à 7 voies REESE Towpower 74126 pour véhicule et remorque,Connecteur à 7 voies REESE Towpower 74126 pour véhicule et remorque,2.93,"2,93 $",18.99,"Était±  18,99 $prix était 18,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-a-7-voies-reese-towpower-74126-pour-vehicule-et-remorque-0408224p.html,https://www.canadiantire.ca/fr/pdp/connecteur-a-7-voies-reese-towpower-74126-pour-vehicule-et-remorque-0408224p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408224/7-way-plastic-car-end-connector-ce1f9097-97bb-4f81-b3fd-010e4d08c5a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408224/7-way-plastic-car-end-connector-ce1f9097-97bb-4f81-b3fd-010e4d08c5a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408224,040-8224-4,Il n’en reste que 1 #040-8224-4,Liquidation◊Mieux notés,84.57,"2,93","18,99"
429,"Oakville North, ON","Filtre à air de rechange pour tondeuse à siège Kohler, préfiltre pour moteurs à un cylindre","Filtre à air de rechange pour tondeuse à siège Kohler, préfiltre pour moteurs à un cylindre",11.63,"11,63 $",33.29,"Était±  33,29 $prix était 33,29 $",11.63,"11,63 $",11.63,"11,63 $",true,https://www.canadiantire.ca/fr/pdp/filtre-a-air-de-rechange-pour-tondeuse-a-siege-kohler-prefiltre-pour-moteurs-a-un-cylindre-0607564p.html,https://www.canadiantire.ca/fr/pdp/filtre-a-air-de-rechange-pour-tondeuse-a-siege-kohler-prefiltre-pour-moteurs-a-un-cylindre-0607564p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607564/air-filter-single-cylinder-kohler-engine-0e3afcde-d80b-47d7-a833-fe25cc995620.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607564/air-filter-single-cylinder-kohler-engine-0e3afcde-d80b-47d7-a833-fe25cc995620.png?im=whresize&wid=200&hei=200,,0607564,060-7564-2,Il n’en reste que 1 #060-7564-2,Liquidation◊,65.06,"11,63","33,29"
429,"Oakville North, ON","Ballon en aluminium satiné français Je T'aime, coeur, rouge/rose, 18 po, gonflement à l'hélium et ruban inclus, pour Saint-Valentin/anniversaire","Ballon en aluminium satiné français Je T'aime, coeur, rouge/rose, 18 po, gonflement à l'hélium et ruban inclus, pour Saint-Valentin/anniversaire",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-francais-je-t-aime-coeur-rouge-rose-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-saint-valentin-anniversaire-8424349p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-francais-je-t-aime-coeur-rouge-rose-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-saint-valentin-anniversaire-8424349p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424349/fr-18hi-hx-je-t-am-rose-2be10b3e-7737-4c4b-99ed-fc01843169e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424349/fr-18hi-hx-je-t-am-rose-2be10b3e-7737-4c4b-99ed-fc01843169e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424349,842-4349-4,8 En Stock#842-4349-4,Liquidation◊Mieux notés,58.08,"2,93","6,99"
429,"Oakville North, ON",Pointes de fer à souder Mastercraft,Pointes de fer à souder Mastercraft,4.07,"4,07 $",11.99,"Était±  11,99 $prix était 11,99 $",4.07,"4,07 $",4.07,"4,07 $",true,https://www.canadiantire.ca/fr/pdp/pointes-de-fer-a-souder-mastercraft-0586115p.html,https://www.canadiantire.ca/fr/pdp/pointes-de-fer-a-souder-mastercraft-0586115p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586115/solder-tips-for-58-6306-mastercraft-5fbd6ef5-e3f6-4007-ab3c-ae2f9a78ac42-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586115/solder-tips-for-58-6306-mastercraft-5fbd6ef5-e3f6-4007-ab3c-ae2f9a78ac42-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586115,058-6115-6,Il n’en reste que 1 #058-6115-6,Liquidation◊,66.06,"4,07","11,99"
429,"Oakville North, ON","Cuillère tournante Northland Crawler Hauler, lever de soleil, nº 4","Cuillère tournante Northland Crawler Hauler, lever de soleil, nº 4",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/cuillere-tournante-northland-crawler-hauler-lever-de-soleil-no-4-0772555p.html,https://www.canadiantire.ca/fr/pdp/cuillere-tournante-northland-crawler-hauler-lever-de-soleil-no-4-0772555p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772555/northland-crawler-hauler-speed-spinner-4-sunrise-9181eefe-65ce-494b-9698-739a5364833a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772555/northland-crawler-hauler-speed-spinner-4-sunrise-9181eefe-65ce-494b-9698-739a5364833a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0772555,077-2555-6,10 En Stock#077-2555-6,Liquidation◊,50.81,"3,93","7,99"
429,"Oakville North, ON","Cadre de plaque d'immatriculation, mince","Cadre de plaque d'immatriculation, mince",4.93,"4,93 $",18.99,"Était±  18,99 $prix était 18,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cadre-de-plaque-d-immatriculation-mince-0372377p.html,https://www.canadiantire.ca/fr/pdp/cadre-de-plaque-d-immatriculation-mince-0372377p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372377/chrome-slim-rim-license-plate-frame-ccba3b1f-b3ff-4c56-9652-c00c9b78a528-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372377/chrome-slim-rim-license-plate-frame-ccba3b1f-b3ff-4c56-9652-c00c9b78a528-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372377,037-2377-6,Il n’en reste que 1 #037-2377-6,Liquidation◊Exclusivité,74.04,"4,93","18,99"
429,"Oakville North, ON","Support de tablette en métal standard HOME COLLECTIONS, blanc, 24 po","Support de tablette en métal standard HOME COLLECTIONS, blanc, 24 po",1.43,"1,43 $",4.99,"Était±  4,99 $prix était 4,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/support-de-tablette-en-metal-standard-home-collections-blanc-24-po-0680291p.html,https://www.canadiantire.ca/fr/pdp/support-de-tablette-en-metal-standard-home-collections-blanc-24-po-0680291p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0680291/standard-track-white-24--6f67b19d-6b91-458e-937a-01ea23abb0c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0680291/standard-track-white-24--6f67b19d-6b91-458e-937a-01ea23abb0c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680291,068-0291-6,Il n’en reste que 1 #068-0291-6,Liquidation◊Exclusivité,71.34,"1,43","4,99"
429,"Oakville North, ON","Bulbs Are Easy, bulbes de crocus Sieberi tricolore, variétés assorties, jardin privé","Bulbs Are Easy, bulbes de crocus Sieberi tricolore, variétés assorties, jardin privé",6.43,"6,43 $",12.99,"Était±  12,99 $prix était 12,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/bulbs-are-easy-bulbes-de-crocus-sieberi-tricolore-varietes-assorties-jardin-prive-1590890p.html,https://www.canadiantire.ca/fr/pdp/bulbs-are-easy-bulbes-de-crocus-sieberi-tricolore-varietes-assorties-jardin-prive-1590890p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1590890/allium-sensation-bulb-e7258763-ab9e-40a8-960a-f41efeb9d411-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1590890/allium-sensation-bulb-e7258763-ab9e-40a8-960a-f41efeb9d411-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590890,159-0890-4,Il n’en reste que 1 #159-0890-4,Liquidation◊Mieux notés,50.5,"6,43","12,99"
429,"Oakville North, ON","Ampoules de phare antibrouillard à DEL Alpena H7, 12 V, blanc","Ampoules de phare antibrouillard à DEL Alpena H7, 12 V, blanc",6.93,"6,93 $",93.99,"Était±  93,99 $prix était 93,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-de-phare-antibrouillard-a-del-alpena-h7-12-v-blanc-0203446p.html,https://www.canadiantire.ca/fr/pdp/ampoules-de-phare-antibrouillard-a-del-alpena-h7-12-v-blanc-0203446p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203446/alpena-led-h7-bulb-white-5fcc064f-785e-4bbb-ab70-a09edbc18646-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203446/alpena-led-h7-bulb-white-5fcc064f-785e-4bbb-ab70-a09edbc18646-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203446,020-3446-4,Il n’en reste que 1 #020-3446-4,Liquidation◊,92.63,"6,93","93,99"
429,"Oakville North, ON","Manuel de réparation automobile Haynes, Saturn Ion 2003 à 2007, 87011","Manuel de réparation automobile Haynes, Saturn Ion 2003 à 2007, 87011",9.93,"9,93 $",33.99,"Était±  33,99 $prix était 33,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-saturn-ion-2003-a-2007-87011-0259474p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-saturn-ion-2003-a-2007-87011-0259474p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259474/87011-saturn-ion-03-07-78cfdf1e-d74f-4118-9da5-9c748cc891ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259474/87011-saturn-ion-03-07-78cfdf1e-d74f-4118-9da5-9c748cc891ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259474,025-9474-0,Il n’en reste que 1 #025-9474-0,Liquidation◊,70.79,"9,93","33,99"
429,"Oakville North, ON","Lames de tracteur de pelouse MTD, 46 po, paq. 3","Lames de tracteur de pelouse MTD, 46 po, paq. 3",11.43,"11,43 $",57.99,"Était±  57,99 $prix était 57,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lames-de-tracteur-de-pelouse-mtd-46-po-paq-3-0607102p.html,https://www.canadiantire.ca/fr/pdp/lames-de-tracteur-de-pelouse-mtd-46-po-paq-3-0607102p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607102/mtd-46-star-blade-set-5afbdc18-c898-4913-afa8-7335a49f601b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607102/mtd-46-star-blade-set-5afbdc18-c898-4913-afa8-7335a49f601b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0607102,060-7102-2,Il n’en reste que 1 #060-7102-2,Liquidation◊,80.29,"11,43","57,99"
429,"Oakville North, ON","Lumière de travail et utilitaire à DEL Alpena UtilityLED 9, 12 à 24 V, 1400 LM","Lumière de travail et utilitaire à DEL Alpena UtilityLED 9, 12 à 24 V, 1400 LM",9.93,"9,93 $",54.99,"Était±  54,99 $prix était 54,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lumiere-de-travail-et-utilitaire-a-del-alpena-utilityled-9-12-a-24-v-1400-lm-0203817p.html,https://www.canadiantire.ca/fr/pdp/lumiere-de-travail-et-utilitaire-a-del-alpena-utilityled-9-12-a-24-v-1400-lm-0203817p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203817/task-led-9-5df1c3b6-bb73-498d-af70-38de1c4a79a2.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203817/task-led-9-5df1c3b6-bb73-498d-af70-38de1c4a79a2.png?im=whresize&wid=200&hei=200,,0203817,020-3817-2,,Liquidation◊,81.94,"9,93","54,99"
429,"Oakville North, ON","Manuel de réparation automobile Haynes, Chevrolet Corse et Beretta 1987 à 1996, 24032","Manuel de réparation automobile Haynes, Chevrolet Corse et Beretta 1987 à 1996, 24032",2.93,"2,93 $",32.99,"Était±  32,99 $prix était 32,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-chevrolet-corse-et-beretta-1987-a-1996-24032-0259142p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-chevrolet-corse-et-beretta-1987-a-1996-24032-0259142p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259142/24032-chev-corsica-beretta-87-96-83f9083c-0dd8-4571-a027-9ee587606a82-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259142/24032-chev-corsica-beretta-87-96-83f9083c-0dd8-4571-a027-9ee587606a82-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259142,025-9142-0,Il n’en reste que 1 #025-9142-0,Liquidation◊,91.12,"2,93","32,99"
429,"Oakville North, ON",Porte-kayak de toit Yakima EvenKEEL,Porte-kayak de toit Yakima EvenKEEL,148.98,"148,98 $",299.99,"Était±  299,99 $prix était 299,99 $",148.98,"148,98 $",148.98,"148,98 $",true,https://www.canadiantire.ca/fr/pdp/porte-kayak-de-toit-yakima-evenkeel-0402222p.html,https://www.canadiantire.ca/fr/pdp/porte-kayak-de-toit-yakima-evenkeel-0402222p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0402222/yakima-evenkeel-ddc83ef2-f1b5-4a5d-9ac5-8eaf1083fe54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0402222/yakima-evenkeel-ddc83ef2-f1b5-4a5d-9ac5-8eaf1083fe54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0402222,040-2222-4,Il n’en reste que 1 #040-2222-4,Liquidation◊,50.34,"148,98","299,99"
429,"Oakville North, ON","Laisse pour animal de compagnie Perri's, motif guépard","Laisse pour animal de compagnie Perri's, motif guépard",3.93,"3,93 $",14.99,"Était±  14,99 $prix était 14,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/laisse-pour-animal-de-compagnie-perri-s-motif-guepard-1427576p.html,https://www.canadiantire.ca/fr/pdp/laisse-pour-animal-de-compagnie-perri-s-motif-guepard-1427576p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427576/perri-s-pet-leash-cheetah-6ft-1477d233-1282-431d-a6cd-28557647f38c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427576/perri-s-pet-leash-cheetah-6ft-1477d233-1282-431d-a6cd-28557647f38c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427576,142-7576-0,Il n’en reste que 1 #142-7576-0,Liquidation◊Exclusivité,73.78,"3,93","14,99"
429,"Oakville North, ON","Lumière interne à DEL Optronics ILL22C1224B, blanc","Lumière interne à DEL Optronics ILL22C1224B, blanc",3.43,"3,43 $",32.99,"Était±  32,99 $prix était 32,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/lumiere-interne-a-del-optronics-ill22c1224b-blanc-0401814p.html,https://www.canadiantire.ca/fr/pdp/lumiere-interne-a-del-optronics-ill22c1224b-blanc-0401814p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401814/optronics-led-interior-light-rectangle-8a636c40-fe11-415d-86ff-8808d000c523-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401814/optronics-led-interior-light-rectangle-8a636c40-fe11-415d-86ff-8808d000c523-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401814,040-1814-2,Il n’en reste que 1 #040-1814-2,Liquidation◊Mieux notés,89.6,"3,43","32,99"
