store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
80,"Perth, ON","Serre-poignet antimicrobien de luxe Tensor Sport, droitier, gris, tailles variées","Serre-poignet antimicrobien de luxe Tensor Sport, droitier, gris, tailles variées",8.93,"8,93 $",37.49,"37,49 $Était   et+ prix était à partir de 37,49 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/serre-poignet-antimicrobien-de-luxe-tensor-sport-droitier-gris-tailles-variees-0839194p.html,https://www.canadiantire.ca/fr/pdp/serre-poignet-antimicrobien-de-luxe-tensor-sport-droitier-gris-tailles-variees-0839194p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839194/tensor-sport-antimicrobial-deluxe-wrist-brace-rh-l-xl-ec1b9c14-7fbd-4d70-9923-205da0d1eb3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839194/tensor-sport-antimicrobial-deluxe-wrist-brace-rh-l-xl-ec1b9c14-7fbd-4d70-9923-205da0d1eb3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0839194,083-9194,,Liquidation◊Mieux notés,76.18,"8,93","37,49"
80,"Perth, ON",Harnais à boucle en Y Huntshield pour jumelles,Harnais à boucle en Y Huntshield pour jumelles,11.93,"11,93 $",25.99,"Était±  25,99 $prix était 25,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/harnais-a-boucle-en-y-huntshield-pour-jumelles-3750852p.html,https://www.canadiantire.ca/fr/pdp/harnais-a-boucle-en-y-huntshield-pour-jumelles-3750852p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750852/hutnshield-beta-harness-f7041ecc-1d51-4691-be66-2d9275871370-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750852/hutnshield-beta-harness-f7041ecc-1d51-4691-be66-2d9275871370-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750852,375-0852-0,Il n’en reste que 1 #375-0852-0,Liquidation◊Mieux notés,54.1,"11,93","25,99"
80,"Perth, ON","Assiettes à dessert étincelantes iridescentes Célébration 60e anniversaire, paq. 8","Assiettes à dessert étincelantes iridescentes Célébration 60e anniversaire, paq. 8",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-etincelantes-iridescentes-celebration-60e-anniversaire-paq-8-8420470p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-etincelantes-iridescentes-celebration-60e-anniversaire-paq-8-8420470p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420470/8ct-7in-pr-pl-sprkl-clbrtn-60-195e1077-3089-455c-b6b5-319edf746845-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420470/8ct-7in-pr-pl-sprkl-clbrtn-60-195e1077-3089-455c-b6b5-319edf746845-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420470,842-0470-6,Il n’en reste que 2 #842-0470-6,Liquidation◊Mieux notés,51.63,"1,93","3,99"
80,"Perth, ON","Chiffon de séchage en microfibres SIMONIZ, très grand, 6,5 pi2, jaune","Chiffon de séchage en microfibres SIMONIZ, très grand, 6,5 pi2, jaune",2.93,"2,93 $",10.99,"Était±  10,99 $prix était 10,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/chiffon-de-sechage-en-microfibres-simoniz-tres-grand-6-5-pi2-jaune-0396642p.html,https://www.canadiantire.ca/fr/pdp/chiffon-de-sechage-en-microfibres-simoniz-tres-grand-6-5-pi2-jaune-0396642p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396642/simoinz-microfibre-xl-drying-towel-f7da6a9d-d985-483b-9c73-de8faaed074e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396642/simoinz-microfibre-xl-drying-towel-f7da6a9d-d985-483b-9c73-de8faaed074e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396642,039-6642-6,,Liquidation◊Mieux notés,73.34,"2,93","10,99"
80,"Perth, ON","Bougie d’allumage de rechange FirstFire pour petit moteur, par E3, FF-18","Bougie d’allumage de rechange FirstFire pour petit moteur, par E3, FF-18",1.93,"1,93 $",6.79,"Était±  6,79 $prix était 6,79 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/bougie-d-allumage-de-rechange-firstfire-pour-petit-moteur-par-e3-ff-18-0607534p.html,https://www.canadiantire.ca/fr/pdp/bougie-d-allumage-de-rechange-firstfire-pour-petit-moteur-par-e3-ff-18-0607534p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607534/first-fire-ff-18-spark-plug-4b4cf867-91bf-4520-9db9-fdb3ca1079b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607534/first-fire-ff-18-spark-plug-4b4cf867-91bf-4520-9db9-fdb3ca1079b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0607534,060-7534-4,,Liquidation◊Mieux notés,71.58,"1,93","6,79"
80,"Perth, ON","Napperons rectangulaires en vinyle CANVAS Adler, 13 x 19 po, paq. 2","Napperons rectangulaires en vinyle CANVAS Adler, 13 x 19 po, paq. 2",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-adler-13-x-19-po-paq-2-1424811p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-adler-13-x-19-po-paq-2-1424811p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424811/canvas-adler-placemat-2-pk--290f732c-2ff3-447b-80ef-d630c6d50eba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424811/canvas-adler-placemat-2-pk--290f732c-2ff3-447b-80ef-d630c6d50eba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424811,142-4811-8,Il n’en reste que 2 #142-4811-8,Liquidation◊Exclusivité,51.09,"2,93","5,99"
80,"Perth, ON","Haut à capuchon Huntshield pour jeunes avec poches pour la chasse et la randonnée, camouflage/vert","Haut à capuchon Huntshield pour jeunes avec poches pour la chasse et la randonnée, camouflage/vert",29.98,"29,98 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.98,"29,98 $",29.98,"29,98 $",true,https://www.canadiantire.ca/fr/pdp/haut-a-capuchon-huntshield-pour-jeunes-avec-poches-pour-la-chasse-et-la-randonnee-camouflage-vert-1759059p.html,https://www.canadiantire.ca/fr/pdp/haut-a-capuchon-huntshield-pour-jeunes-avec-poches-pour-la-chasse-et-la-randonnee-camouflage-vert-1759059p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759061/huntshield-youth-hoody-boys-l-3bf26d93-1fed-43ff-b0ae-5c9f429ce1b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759061/huntshield-youth-hoody-boys-l-3bf26d93-1fed-43ff-b0ae-5c9f429ce1b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759059,175-9059,,Liquidation◊Mieux notés,50.03,"29,98","59,99"
80,"Perth, ON","Bec pour baignoire PlumbShop avec anneau de finition, fini chromé","Bec pour baignoire PlumbShop avec anneau de finition, fini chromé",0.93,"0,93 $",6.99,"Était±  6,99 $prix était 6,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/bec-pour-baignoire-plumbshop-avec-anneau-de-finition-fini-chrome-0632907p.html,https://www.canadiantire.ca/fr/pdp/bec-pour-baignoire-plumbshop-avec-anneau-de-finition-fini-chrome-0632907p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632907/plumbshop-tub-spout-trim-chrome-52e02ae9-2110-46f5-91bc-b326c939b494-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632907/plumbshop-tub-spout-trim-chrome-52e02ae9-2110-46f5-91bc-b326c939b494-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632907,063-2907-2,Il n’en reste que 1 #063-2907-2,Liquidation◊Mieux notés,86.7,"0,93","6,99"
80,"Perth, ON","Ballon en aluminium satiné citrouille lanterne, orange/noir, 29 po, gonflement à l'hélium et ruban inclus, pour Halloween","Ballon en aluminium satiné citrouille lanterne, orange/noir, 29 po, gonflement à l'hélium et ruban inclus, pour Halloween",3.93,"3,93 $",16.99,"Était±  16,99 $prix était 16,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-citrouille-lanterne-orange-noir-29-po-gonflement-a-l-helium-et-ruban-inclus-pour-halloween-8431611p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-citrouille-lanterne-orange-noir-29-po-gonflement-a-l-helium-et-ruban-inclus-pour-halloween-8431611p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431611/scary-jack-o-lantern-balloon-35650dc7-40ac-4539-9975-1caf29977549-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431611/scary-jack-o-lantern-balloon-35650dc7-40ac-4539-9975-1caf29977549-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8431611,843-1611-4,,Liquidation◊Hélium compris,76.87,"3,93","16,99"
80,"Perth, ON",Tampon de rechange pour vaporisateur Wagner DeckMate,Tampon de rechange pour vaporisateur Wagner DeckMate,0.93,"0,93 $",8.99,"Était±  8,99 $prix était 8,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/tampon-de-rechange-pour-vaporisateur-wagner-deckmate-0490354p.html,https://www.canadiantire.ca/fr/pdp/tampon-de-rechange-pour-vaporisateur-wagner-deckmate-0490354p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490354/deckmate-replacementpads-776932a1-8fb5-4ed5-a01e-9e86da8b4ba7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490354/deckmate-replacementpads-776932a1-8fb5-4ed5-a01e-9e86da8b4ba7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0490354,049-0354-4,Il n’en reste que 3 #049-0354-4,Liquidation◊,89.66,"0,93","8,99"
80,"Perth, ON","Collier pour chats Petco avec boucle et cloche amovibles, paq. 2, choix de couleurs","Collier pour chats Petco avec boucle et cloche amovibles, paq. 2, choix de couleurs",4.93,"4,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-pour-chats-petco-avec-boucle-et-cloche-amovibles-paq-2-choix-de-couleurs-1426527p.html,https://www.canadiantire.ca/fr/pdp/collier-pour-chats-petco-avec-boucle-et-cloche-amovibles-paq-2-choix-de-couleurs-1426527p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426529/petco-cat-collar-2-pack-turquoise-a0e1350f-dd4b-4363-8a33-003202b61b47-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426529/petco-cat-collar-2-pack-turquoise-a0e1350f-dd4b-4363-8a33-003202b61b47-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426527,142-6527,,Liquidation◊Exclusivité,50.65,"4,93","9,99"
80,"Perth, ON","Calendrier de l'avent Jolly Rancher et Twizzlers, 253 g","Calendrier de l'avent Jolly Rancher et Twizzlers, 253 g",6.99,"6,99 $",13.99,"Était±  13,99 $prix était 13,99 $",6.99,"6,99 $",6.99,"6,99 $",true,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-jolly-rancher-et-twizzlers-253-g-1519635p.html,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-jolly-rancher-et-twizzlers-253-g-1519635p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519635/jolly-rancher-and-twizzlers-advent-calendar-253g-235432a1-68a4-4195-adc3-e2ff9d827972-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519635/jolly-rancher-and-twizzlers-advent-calendar-253g-235432a1-68a4-4195-adc3-e2ff9d827972-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519635,151-9635-6,,Liquidation◊Mieux notés,50.04,"6,99","13,99"
80,"Perth, ON",Rétroviseur de rechange de type drapeau K-Source pour motoneige avec base de montage universelle,Rétroviseur de rechange de type drapeau K-Source pour motoneige avec base de montage universelle,4.93,"4,93 $",22.99,"Était±  22,99 $prix était 22,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/retroviseur-de-rechange-de-type-drapeau-k-source-pour-motoneige-avec-base-de-montage-universelle-0269168p.html,https://www.canadiantire.ca/fr/pdp/retroviseur-de-rechange-de-type-drapeau-k-source-pour-motoneige-avec-base-de-montage-universelle-0269168p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0269168/flag-style-replacement-mirror-for-snowmobile-single-a446e176-bc69-43c1-9bac-f7a2c2591e05-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0269168/flag-style-replacement-mirror-for-snowmobile-single-a446e176-bc69-43c1-9bac-f7a2c2591e05-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0269168,026-9168-8,Il n’en reste que 1 #026-9168-8,Liquidation◊Mieux notés,78.56,"4,93","22,99"
80,"Perth, ON","Bâton de hockey en composite Sherwood Rekker XT, jeune, rigidité de 25","Bâton de hockey en composite Sherwood Rekker XT, jeune, rigidité de 25",26.93,"26,93 $",54.99,"54,99 $Était   et+ prix était à partir de 54,99 $",26.93,"26,93 $",26.93,"26,93 $",true,https://www.canadiantire.ca/fr/pdp/baton-de-hockey-en-composite-sherwood-rekker-xt-jeune-rigidite-de-25-0839548p.html,https://www.canadiantire.ca/fr/pdp/baton-de-hockey-en-composite-sherwood-rekker-xt-jeune-rigidite-de-25-0839548p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-sticks/0839548/sherwood-rekker-xt-stick-yth-25-flex-pp28-left-98e1a095-b73e-44c1-ac4d-f610f2835b6e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-sticks/0839548/sherwood-rekker-xt-stick-yth-25-flex-pp28-left-98e1a095-b73e-44c1-ac4d-f610f2835b6e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0839548,083-9548,,Liquidation◊Articles à succès,51.03,"26,93","54,99"
80,"Perth, ON","Nettoyant antibactérien pour l’auto et le garage Mean Green, 1,18 L","Nettoyant antibactérien pour l’auto et le garage Mean Green, 1,18 L",2.93,"2,93 $",11.99,"Était±  11,99 $prix était 11,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-antibacterien-pour-l-auto-et-le-garage-mean-green-1-18-l-0390562p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-antibacterien-pour-l-auto-et-le-garage-mean-green-1-18-l-0390562p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0390562/mean-green-auto-and-garage-anti-bacterial-cleaner-1-18l-3ade2abe-fe9e-411d-aac6-32645e05b8ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0390562/mean-green-auto-and-garage-anti-bacterial-cleaner-1-18l-3ade2abe-fe9e-411d-aac6-32645e05b8ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0390562,039-0562-2,Il n’en reste que 7 #039-0562-2,Liquidation◊,75.56,"2,93","11,99"
80,"Perth, ON","LEGO Star Wars, Temple Jedi Tenoo, 75358","LEGO Star Wars, Temple Jedi Tenoo, 75358",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/lego-star-wars-temple-jedi-tenoo-75358-1500636p.html,https://www.canadiantire.ca/fr/pdp/lego-star-wars-temple-jedi-tenoo-75358-1500636p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500636/lego-star-wars-tdb-lsw-2023-15-de8944b3-1bfe-4bdb-8bc5-1f4a3acb34e8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500636/lego-star-wars-tdb-lsw-2023-15-de8944b3-1bfe-4bdb-8bc5-1f4a3acb34e8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1500636,150-0636-0,,Liquidation◊Mieux notés,50.13,"24,93","49,99"
80,"Perth, ON","Barbe à papa à la canne de Noël Poppacorn, 200 g","Barbe à papa à la canne de Noël Poppacorn, 200 g",2.49,"2,49 $",4.99,"Était±  4,99 $prix était 4,99 $",2.49,"2,49 $",2.49,"2,49 $",true,https://www.canadiantire.ca/fr/pdp/barbe-a-papa-a-la-canne-de-noel-poppacorn-200-g-1515278p.html,https://www.canadiantire.ca/fr/pdp/barbe-a-papa-a-la-canne-de-noel-poppacorn-200-g-1515278p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515278/poppa-corn-candy-cane-cotton-candy-200-g-b13b9537-dd36-4165-a673-04ee4bd5768b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515278/poppa-corn-candy-cane-cotton-candy-200-g-b13b9537-dd36-4165-a673-04ee4bd5768b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515278,151-5278-0,,Liquidation◊Exclusivité,50.1,"2,49","4,99"
80,"Perth, ON","Drapeau automobile à double face, Allemagne","Drapeau automobile à double face, Allemagne",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/drapeau-automobile-a-double-face-allemagne-1841312p.html,https://www.canadiantire.ca/fr/pdp/drapeau-automobile-a-double-face-allemagne-1841312p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841312/germany-2-sided-car-flag-f026e136-c209-4fcd-9405-137aae720201-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841312/germany-2-sided-car-flag-f026e136-c209-4fcd-9405-137aae720201-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841312,184-1312-4,Il n’en reste que 1 #184-1312-4,Liquidation◊,75.34,"4,93","19,99"
80,"Perth, ON","Guirlande de feuilles d'automne et de fruits CANVAS, orange/rouge, 6 pi, décoration intérieure/extérieure pour l'automne","Guirlande de feuilles d'automne et de fruits CANVAS, orange/rouge, 6 pi, décoration intérieure/extérieure pour l'automne",4.93,"4,93 $",29.99,"Était±  29,99 $prix était 29,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-feuilles-d-automne-et-de-fruits-canvas-orange-rouge-6-pi-decoration-interieure-exterieure-pour-l-automne-1519223p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-feuilles-d-automne-et-de-fruits-canvas-orange-rouge-6-pi-decoration-interieure-exterieure-pour-l-automne-1519223p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519223/72-fruit-and-floral-garland-1c578cef-9c31-444a-94a6-e9603c26d4d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519223/72-fruit-and-floral-garland-1c578cef-9c31-444a-94a6-e9603c26d4d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519223,151-9223-6,,Liquidation◊Exclusivité,83.56,"4,93","29,99"
80,"Perth, ON","Costume pour animal de compagnie Batman, choix de tailles","Costume pour animal de compagnie Batman, choix de tailles",16.93,"16,93 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/costume-pour-animal-de-compagnie-batman-choix-de-tailles-2420657p.html,https://www.canadiantire.ca/fr/pdp/costume-pour-animal-de-compagnie-batman-choix-de-tailles-2420657p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420657/batman-pet-costume-small-e69221aa-2712-4a38-ab94-df26e298112b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420657/batman-pet-costume-small-e69221aa-2712-4a38-ab94-df26e298112b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420657,242-0657,,Liquidation◊,51.61,"16,93","34,99"
80,"Perth, ON",Sac de transport d'appelant Huntshield,Sac de transport d'appelant Huntshield,19.73,"19,73 $",49.99,"Était±  49,99 $prix était 49,99 $",19.73,"19,73 $",19.73,"19,73 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-transport-d-appelant-huntshield-3750873p.html,https://www.canadiantire.ca/fr/pdp/sac-de-transport-d-appelant-huntshield-3750873p.html,undefined?im=whresize&wid=200&hei=200,undefined?im=whresize&wid=200&hei=200,,3750873,375-0873-0,Il n’en reste que 3 #375-0873-0,Liquidation◊Exclusivité,60.53,"19,73","49,99"
80,"Perth, ON","Drapeau automobile à double face, Angleterre","Drapeau automobile à double face, Angleterre",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/drapeau-automobile-a-double-face-angleterre-1841315p.html,https://www.canadiantire.ca/fr/pdp/drapeau-automobile-a-double-face-angleterre-1841315p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841315/england-2-sided-car-flag-7c5f1188-8445-468b-9241-013d841b7d98-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841315/england-2-sided-car-flag-7c5f1188-8445-468b-9241-013d841b7d98-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841315,184-1315-8,Il n’en reste que 1 #184-1315-8,Liquidation◊,75.34,"4,93","19,99"
80,"Perth, ON","Manteau résistant au vent Outbound Dale pour hommes avec doublure en jersey et poche intérieure, bleu marine","Manteau résistant au vent Outbound Dale pour hommes avec doublure en jersey et poche intérieure, bleu marine",29.98,"29,98 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.98,"29,98 $",29.98,"29,98 $",true,https://www.canadiantire.ca/fr/pdp/manteau-resistant-au-vent-outbound-dale-pour-hommes-avec-doublure-en-jersey-et-poche-interieure-bleu-marine-1872083p.html,https://www.canadiantire.ca/fr/pdp/manteau-resistant-au-vent-outbound-dale-pour-hommes-avec-doublure-en-jersey-et-poche-interieure-bleu-marine-1872083p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872083/outbound-men-s-dale-jacket-navy-s-a3ea3131-d38f-4a3b-93db-4f0b2a0b66f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872083/outbound-men-s-dale-jacket-navy-s-a3ea3131-d38f-4a3b-93db-4f0b2a0b66f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872083,187-2083,,Liquidation◊Mieux notés,50.03,"29,98","59,99"
80,"Perth, ON","Cahier à feuilles lignées à 1 sujet Cambridge, 80 pages","Cahier à feuilles lignées à 1 sujet Cambridge, 80 pages",2.43,"2,43 $",6.29,"Était±  6,29 $prix était 6,29 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/cahier-a-feuilles-lignees-a-1-sujet-cambridge-80-pages-1424197p.html,https://www.canadiantire.ca/fr/pdp/cahier-a-feuilles-lignees-a-1-sujet-cambridge-80-pages-1424197p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424197/cambridge-notebook-hard-backcover-b1d03105-6f91-418a-8a28-c7fe05aad760-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424197/cambridge-notebook-hard-backcover-b1d03105-6f91-418a-8a28-c7fe05aad760-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424197,142-4197-0,Il n’en reste que 1 #142-4197-0,Liquidation◊,61.37,"2,43","6,29"
