store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
7,"Belleville, ON","Manteau bouffant à capuchon de chasse léger compressible Huntshield Kansas pour femmes, camouflage","Manteau bouffant à capuchon de chasse léger compressible Huntshield Kansas pour femmes, camouflage",37.43,"37,43 $",74.99,"74,99 $Était   et+ prix était à partir de 74,99 $",37.43,"37,43 $",37.43,"37,43 $",true,https://www.canadiantire.ca/fr/pdp/manteau-bouffant-a-capuchon-de-chasse-leger-compressible-huntshield-kansas-pour-femmes-camouflage-3750248p.html,https://www.canadiantire.ca/fr/pdp/manteau-bouffant-a-capuchon-de-chasse-leger-compressible-huntshield-kansas-pour-femmes-camouflage-3750248p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750248/kansas-hs-rt-edge-w-packable-puffy-jacket-s-81c8559f-cc2d-4796-a0be-7aad355fa218-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750248/kansas-hs-rt-edge-w-packable-puffy-jacket-s-81c8559f-cc2d-4796-a0be-7aad355fa218-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750248,375-0248,,Liquidation◊Exclusivité,50.09,"37,43","74,99"
7,"Belleville, ON","Bâton de hockey en composite CCM Ribcor Trigger 8, intermédiaire, rigidité 65, droitier","Bâton de hockey en composite CCM Ribcor Trigger 8, intermédiaire, rigidité 65, droitier",144.93,"144,93 $",289.99,"289,99 $Était   et+ prix était à partir de 289,99 $",144.93,"144,93 $",144.93,"144,93 $",true,https://www.canadiantire.ca/fr/pdp/baton-de-hockey-en-composite-ccm-ribcor-trigger-8-intermediaire-rigidite-65-droitier-4835050p.html,https://www.canadiantire.ca/fr/pdp/baton-de-hockey-en-composite-ccm-ribcor-trigger-8-intermediaire-rigidite-65-droitier-4835050p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-sticks/4835041/ccm-ribcor-trigger-8-hockey-stick-int-flex-55-p28-left-1a1db1f3-c0dc-497e-84e9-1889d000bfea-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-sticks/4835041/ccm-ribcor-trigger-8-hockey-stick-int-flex-55-p28-left-1a1db1f3-c0dc-497e-84e9-1889d000bfea-jpgrendition.jpg?im=whresize&wid=200&hei=200,,4835050,483-5050,,Liquidation◊,50.02,"144,93","289,99"
7,"Belleville, ON","Casque de hockey Bauer RE-AKT 85, rouge","Casque de hockey Bauer RE-AKT 85, rouge",79.93,"79,93 $",159.99,"159,99 $Était   et+ prix était à partir de 159,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-hockey-bauer-re-akt-85-rouge-4834279p.html,https://www.canadiantire.ca/fr/pdp/casque-de-hockey-bauer-re-akt-85-rouge-4834279p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-equipment/4834279/bauer-re-akt-85-hockey-helmet-red-large-b13311ff-e2c1-4f70-bdac-8f6c505ceb3b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-equipment/4834279/bauer-re-akt-85-hockey-helmet-red-large-b13311ff-e2c1-4f70-bdac-8f6c505ceb3b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,4834279,483-4279,,Liquidation◊,50.04,"79,93","159,99"
7,"Belleville, ON",Ver de feu en plastique doux Pautzke,Ver de feu en plastique doux Pautzke,2.93,"2,93 $",6.99,"6,99 $Était   et+ prix était à partir de 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ver-de-feu-en-plastique-doux-pautzke-1784151p.html,https://www.canadiantire.ca/fr/pdp/ver-de-feu-en-plastique-doux-pautzke-1784151p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784151/pautzke-fire-worm-chartreuse-4c65cad8-91fc-40c6-b2f6-6062485b83c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784151/pautzke-fire-worm-chartreuse-4c65cad8-91fc-40c6-b2f6-6062485b83c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784151,178-4151,,Liquidation◊,58.08,"2,93","6,99"
7,"Belleville, ON",Plafonnier semi-encastré CANVAS Rockland,Plafonnier semi-encastré CANVAS Rockland,17.43,"17,43 $",59.99,"Était±  59,99 $prix était 59,99 $",17.43,"17,43 $",17.43,"17,43 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-canvas-rockland-0526102p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-canvas-rockland-0526102p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526102/canvas-rockland-semi-flush-mount-32e93ade-077e-475a-8b0c-0ca62ff688fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526102/canvas-rockland-semi-flush-mount-32e93ade-077e-475a-8b0c-0ca62ff688fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526102,052-6102-8,,Liquidation◊Mieux notés,70.95,"17,43","59,99"
7,"Belleville, ON","Base supérieure en aluminium pour lunette de visée Weaver 48502, no 46M, paq. 2","Base supérieure en aluminium pour lunette de visée Weaver 48502, no 46M, paq. 2",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/base-superieure-en-aluminium-pour-lunette-de-visee-weaver-48502-no-46m-paq-2-0762233p.html,https://www.canadiantire.ca/fr/pdp/base-superieure-en-aluminium-pour-lunette-de-visee-weaver-48502-no-46m-paq-2-0762233p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762233/weaver-top-mount-base-sav-110-stvns-110e-win-53-54-46m-blac-72f4c7f6-a478-42f5-af09-457317277900-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762233/weaver-top-mount-base-sav-110-stvns-110e-win-53-54-46m-blac-72f4c7f6-a478-42f5-af09-457317277900-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762233,076-2233-4,Il n’en reste que 4 #076-2233-4,Liquidation◊,51.09,"2,93","5,99"
7,"Belleville, ON","Ustensiles de barbecue RIVERS EDGE, acier inoxydable, camouflage, 2 pièces","Ustensiles de barbecue RIVERS EDGE, acier inoxydable, camouflage, 2 pièces",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/ustensiles-de-barbecue-rivers-edge-acier-inoxydable-camouflage-2-pieces-1759924p.html,https://www.canadiantire.ca/fr/pdp/ustensiles-de-barbecue-rivers-edge-acier-inoxydable-camouflage-2-pieces-1759924p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1759924/camo-bbq-tool-set-b32af98a-ca77-4298-992c-190d1fef6ccd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1759924/camo-bbq-tool-set-b32af98a-ca77-4298-992c-190d1fef6ccd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759924,175-9924-2,Il n’en reste que 6 #175-9924-2,Liquidation◊,50.16,"19,93","39,99"
7,"Belleville, ON","Base supérieure en aluminium pour lunette de visée Weaver, no 410","Base supérieure en aluminium pour lunette de visée Weaver, no 410",8.43,"8,43 $",16.99,"Était±  16,99 $prix était 16,99 $",8.43,"8,43 $",8.43,"8,43 $",true,https://www.canadiantire.ca/fr/pdp/base-superieure-en-aluminium-pour-lunette-de-visee-weaver-no-410-0762236p.html,https://www.canadiantire.ca/fr/pdp/base-superieure-en-aluminium-pour-lunette-de-visee-weaver-no-410-0762236p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762236/weaver-top-mount-base-tc-encore-omega-impact-410-black-7d070999-462d-460e-9828-287103b0ded9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762236/weaver-top-mount-base-tc-encore-omega-impact-410-black-7d070999-462d-460e-9828-287103b0ded9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762236,076-2236-8,Il n’en reste que 1 #076-2236-8,Liquidation◊,50.38,"8,43","16,99"
7,"Belleville, ON","Chemise à manches longues en coton Browning SM916 à col ras du cou pour la chasse et la randonnée, camouflage","Chemise à manches longues en coton Browning SM916 à col ras du cou pour la chasse et la randonnée, camouflage",19.93,"19,93 $",39.99,"39,99 $Était   et+ prix était à partir de 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/chemise-a-manches-longues-en-coton-browning-sm916-a-col-ras-du-cou-pour-la-chasse-et-la-randonnee-camouflage-3751065p.html,https://www.canadiantire.ca/fr/pdp/chemise-a-manches-longues-en-coton-browning-sm916-a-col-ras-du-cou-pour-la-chasse-et-la-randonnee-camouflage-3751065p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751057/browning-sm918-cotton-hoodie-medium-b7cc33e0-18c3-49b0-aa8c-4217e89e00c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751057/browning-sm918-cotton-hoodie-medium-b7cc33e0-18c3-49b0-aa8c-4217e89e00c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751065,375-1065,,Liquidation◊Mieux notés,50.16,"19,93","39,99"
7,"Belleville, ON","Nains de jardin For Living, paq. 5","Nains de jardin For Living, paq. 5",7.93,"7,93 $",19.99,"Était±  19,99 $prix était 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/nains-de-jardin-for-living-paq-5-0597867p.html,https://www.canadiantire.ca/fr/pdp/nains-de-jardin-for-living-paq-5-0597867p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597867/for-living-gardening-gnome-kit-26c4bc63-f7fb-4889-810b-51994669c6fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597867/for-living-gardening-gnome-kit-26c4bc63-f7fb-4889-810b-51994669c6fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597867,059-7867-8,,Liquidation◊Mieux notés,60.33,"7,93","19,99"
7,"Belleville, ON",Pantoufles chaussettes de maison à carreaux doublure en molleton doux rembourré en mousse antipatinage Outbound pour femmes,Pantoufles chaussettes de maison à carreaux doublure en molleton doux rembourré en mousse antipatinage Outbound pour femmes,2.93,"2,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/pantoufles-chaussettes-de-maison-a-carreaux-doublure-en-molleton-doux-rembourre-en-mousse-antipatinage-outbound-pour-femmes-1872340p.html,https://www.canadiantire.ca/fr/pdp/pantoufles-chaussettes-de-maison-a-carreaux-doublure-en-molleton-doux-rembourre-en-mousse-antipatinage-outbound-pour-femmes-1872340p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872340/outbound-women-s-buffalo-plaid-slippers-5-6-cc8ba730-2122-41e2-bb2b-3300c8e81402-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872340/outbound-women-s-buffalo-plaid-slippers-5-6-cc8ba730-2122-41e2-bb2b-3300c8e81402-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872340,187-2340,,Liquidation◊Mieux notés,70.67,"2,93","9,99"
7,"Belleville, ON","Leurre poisson Lunkerhunt Versa, 4,5 po, paq. 8","Leurre poisson Lunkerhunt Versa, 4,5 po, paq. 8",3.93,"3,93 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-poisson-lunkerhunt-versa-4-5-po-paq-8-1785300p.html,https://www.canadiantire.ca/fr/pdp/leurre-poisson-lunkerhunt-versa-4-5-po-paq-8-1785300p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1785306/lunkerhunt-versa-fish-4-5--c8fb4d2b-3736-485c-bf48-cf49939a1d89-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1785306/lunkerhunt-versa-fish-4-5--c8fb4d2b-3736-485c-bf48-cf49939a1d89-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1785300,178-5300,,Liquidation◊,56.28,"3,93","8,99"
7,"Belleville, ON","Canne/moulinet lancer léger 13 Fishing Heatwave, 28po, moyen","Canne/moulinet lancer léger 13 Fishing Heatwave, 28po, moyen",12.43,"12,43 $",32.99,"Était±  32,99 $prix était 32,99 $",12.43,"12,43 $",12.43,"12,43 $",true,https://www.canadiantire.ca/fr/pdp/canne-moulinet-lancer-leger-13-fishing-heatwave-28po-moyen-0774519p.html,https://www.canadiantire.ca/fr/pdp/canne-moulinet-lancer-leger-13-fishing-heatwave-28po-moyen-0774519p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0774519/13-fishing-heatwave-spinning-combo-28-medium-b50c74b8-ccee-46ae-bfb9-b8f973573d7c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0774519/13-fishing-heatwave-spinning-combo-28-medium-b50c74b8-ccee-46ae-bfb9-b8f973573d7c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774519,077-4519-2,,Liquidation◊,62.32,"12,43","32,99"
7,"Belleville, ON","Accessoires Huntshield, coffre-fort pour armes à feu","Accessoires Huntshield, coffre-fort pour armes à feu",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/accessoires-huntshield-coffre-fort-pour-armes-a-feu-0755347p.html,https://www.canadiantire.ca/fr/pdp/accessoires-huntshield-coffre-fort-pour-armes-a-feu-0755347p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0755347/huntshield-gun-safe-accessory-pack-f6e315ee-7d93-42fc-b5d4-1944760edf8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0755347/huntshield-gun-safe-accessory-pack-f6e315ee-7d93-42fc-b5d4-1944760edf8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0755347,075-5347-8,Il n’en reste que 7 #075-5347-8,Liquidation◊Exclusivité,50.13,"24,93","49,99"
7,"Belleville, ON","Leurre Northland Sink’N, varié, 3/8 once","Leurre Northland Sink’N, varié, 3/8 once",6.23,"6,23 $",13.99,"Était±  13,99 $prix était 13,99 $",6.23,"6,23 $",6.23,"6,23 $",true,https://www.canadiantire.ca/fr/pdp/leurre-northland-sink-n-varie-3-8-once-0778782p.html,https://www.canadiantire.ca/fr/pdp/leurre-northland-sink-n-varie-3-8-once-0778782p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778782/northland-sink-n-jig-3-8-oz-assorted-16969fd4-ff71-4d23-8410-7a3f5078d771-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778782/northland-sink-n-jig-3-8-oz-assorted-16969fd4-ff71-4d23-8410-7a3f5078d771-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778782,077-8782-8,23 En Stock#077-8782-8,Liquidation◊,55.47,"6,23","13,99"
7,"Belleville, ON","Base de lunette de visée en aluminium Weaver 423M, pour Benelli Nova, paq. 1","Base de lunette de visée en aluminium Weaver 423M, pour Benelli Nova, paq. 1",0.43,"0,43 $",11.29,"Était±  11,29 $prix était 11,29 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/base-de-lunette-de-visee-en-aluminium-weaver-423m-pour-benelli-nova-paq-1-1754481p.html,https://www.canadiantire.ca/fr/pdp/base-de-lunette-de-visee-en-aluminium-weaver-423m-pour-benelli-nova-paq-1-1754481p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1754481/weaver-top-mount-base-ben-nova-423m-matte-958ddf95-8399-48ae-97a9-7fef49e066da-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1754481/weaver-top-mount-base-ben-nova-423m-matte-958ddf95-8399-48ae-97a9-7fef49e066da-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1754481,175-4481-4,,Liquidation◊,96.19,"0,43","11,29"
7,"Belleville, ON","Bagues amovibles à monture supérieure Weaver, haut, fini argent, 1 po","Bagues amovibles à monture supérieure Weaver, haut, fini argent, 1 po",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/bagues-amovibles-a-monture-superieure-weaver-haut-fini-argent-1-po-0762241p.html,https://www.canadiantire.ca/fr/pdp/bagues-amovibles-a-monture-superieure-weaver-haut-fini-argent-1-po-0762241p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762241/weaver-1-ring-detachable-top-mount-high-silver-119821bd-e224-47c6-ae23-58e816d2c420-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762241/weaver-1-ring-detachable-top-mount-high-silver-119821bd-e224-47c6-ae23-58e816d2c420-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762241,076-2241-4,9 En Stock#076-2241-4,Liquidation◊,50.11,"29,93","59,99"
7,"Belleville, ON","Ligne à pêche tressée Spiderwire Stealth, vert","Ligne à pêche tressée Spiderwire Stealth, vert",29.93,"29,93 $",67.99,"67,99 $Était   et+ prix était à partir de 67,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/ligne-a-peche-tressee-spiderwire-stealth-vert-0773070p.html,https://www.canadiantire.ca/fr/pdp/ligne-a-peche-tressee-spiderwire-stealth-vert-0773070p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0773070/spiderwire-stealth-braid-green-65lb-500-yards-329f106c-c06f-4a73-b5d8-7e59df3ba91d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0773070/spiderwire-stealth-braid-green-65lb-500-yards-329f106c-c06f-4a73-b5d8-7e59df3ba91d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773070,077-3070,,Liquidation◊Mieux notés,55.98,"29,93","67,99"
