store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
251,"Waterloo, ON","Papier abrasif de précision, 3 2/3 x 9 po","Papier abrasif de précision, 3 2/3 x 9 po",3.99,"3,99 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",3.99,"3,99 $",3.99,"3,99 $",true,https://www.canadiantire.ca/fr/pdp/papier-abrasif-de-precision-3-2-3-x-9-po-0479346p.html,https://www.canadiantire.ca/fr/pdp/papier-abrasif-de-precision-3-2-3-x-9-po-0479346p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479346/precision-shaped-grain-3-2-3-x9-80-grit-18df5321-b0d6-48c8-90fd-61991db33543-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479346/precision-shaped-grain-3-2-3-x9-80-grit-18df5321-b0d6-48c8-90fd-61991db33543-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0479346,047-9346,,Liquidation◊Mieux notés,60.06,"3,99","9,99"
251,"Waterloo, ON","Cartouches de rechange pour filtre de piscine Flowclear, pour petites pompes, paq. 2","Cartouches de rechange pour filtre de piscine Flowclear, pour petites pompes, paq. 2",4.49,"4,49 $",15.99,"Était±  15,99 $prix était 15,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/cartouches-de-rechange-pour-filtre-de-piscine-flowclear-pour-petites-pompes-paq-2-0814170p.html,https://www.canadiantire.ca/fr/pdp/cartouches-de-rechange-pour-filtre-de-piscine-flowclear-pour-petites-pompes-paq-2-0814170p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0814170/replacement-filter-cartridges-12-15-2-pk--1a2f0c10-e4f3-4002-b3f2-c2c913928092-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0814170/replacement-filter-cartridges-12-15-2-pk--1a2f0c10-e4f3-4002-b3f2-c2c913928092-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0814170,081-4170-6,Il n’en reste que 1 #081-4170-6,Liquidation◊,71.92,"4,49","15,99"
251,"Waterloo, ON","Leurre Northland Sink’N, varié, 1/2 once","Leurre Northland Sink’N, varié, 1/2 once",6.49,"6,49 $",12.99,"Était±  12,99 $prix était 12,99 $",6.49,"6,49 $",6.49,"6,49 $",true,https://www.canadiantire.ca/fr/pdp/leurre-northland-sink-n-varie-1-2-once-0778781p.html,https://www.canadiantire.ca/fr/pdp/leurre-northland-sink-n-varie-1-2-once-0778781p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778781/northland-sink-n-jig-1-2-oz-assorted-33cc6727-52eb-4da5-b025-ddad8a7b6d13-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778781/northland-sink-n-jig-1-2-oz-assorted-33cc6727-52eb-4da5-b025-ddad8a7b6d13-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778781,077-8781-0,8 En Stock#077-8781-0,Liquidation◊,50.04,"6,49","12,99"
251,"Waterloo, ON","Crochets repositionnables Command Adjustables, paq. 6","Crochets repositionnables Command Adjustables, paq. 6",2.99,"2,99 $",7.99,"Était±  7,99 $prix était 7,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/crochets-repositionnables-command-adjustables-paq-6-0612049p.html,https://www.canadiantire.ca/fr/pdp/crochets-repositionnables-command-adjustables-paq-6-0612049p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0612049/command-adjustables-repositionable-1-2-lb-hooks-6-pack-22e1561c-1f06-40be-95f7-9af4401bef9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0612049/command-adjustables-repositionable-1-2-lb-hooks-6-pack-22e1561c-1f06-40be-95f7-9af4401bef9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0612049,061-2049-8,Il n’en reste que 4 #061-2049-8,Liquidation◊Mieux notés,62.58,"2,99","7,99"
251,"Waterloo, ON","Leurres pour petits poissons RedWolf, paq. 48","Leurres pour petits poissons RedWolf, paq. 48",5.99,"5,99 $",11.99,"Était±  11,99 $prix était 11,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/leurres-pour-petits-poissons-redwolf-paq-48-0777754p.html,https://www.canadiantire.ca/fr/pdp/leurres-pour-petits-poissons-redwolf-paq-48-0777754p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777754/red-wolf-panfish-kit-48-piece-b13f8647-d7e0-45ae-945e-f819ef5b2e2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777754/red-wolf-panfish-kit-48-piece-b13f8647-d7e0-45ae-945e-f819ef5b2e2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777754,077-7754-2,Il n’en reste que 2 #077-7754-2,Liquidation◊Exclusivité,50.04,"5,99","11,99"
251,"Waterloo, ON","Banderole décorative suspendue Célébration étincelante Happy 50th Birthday, noir/or/argent, pois, 7 po, pour fête d'anniversaire","Banderole décorative suspendue Célébration étincelante Happy 50th Birthday, noir/or/argent, pois, 7 po, pour fête d'anniversaire",3.49,"3,49 $",6.99,"Était±  6,99 $prix était 6,99 $",3.49,"3,49 $",3.49,"3,49 $",true,https://www.canadiantire.ca/fr/pdp/banderole-decorative-suspendue-celebration-etincelante-happy-50th-birthday-noir-or-argent-pois-7-po-pour-fete-d-anniversaire-8420189p.html,https://www.canadiantire.ca/fr/pdp/banderole-decorative-suspendue-celebration-etincelante-happy-50th-birthday-noir-or-argent-pois-7-po-pour-fete-d-anniversaire-8420189p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420189/prismatic-50th-birthday-banner-sparkling-celebration-688b7b1b-0338-4efe-aee6-7681b997f429-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420189/prismatic-50th-birthday-banner-sparkling-celebration-688b7b1b-0338-4efe-aee6-7681b997f429-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420189,842-0189-8,Il n’en reste que 1 #842-0189-8,Liquidation◊Mieux notés,50.07,"3,49","6,99"
251,"Waterloo, ON","Tube duo de flocons de neige gonflables 3D H2O, transparent","Tube duo de flocons de neige gonflables 3D H2O, transparent",16.99,"16,99 $",34.99,"Était±  34,99 $prix était 34,99 $",16.99,"16,99 $",16.99,"16,99 $",true,https://www.canadiantire.ca/fr/pdp/tube-duo-de-flocons-de-neige-gonflables-3d-h2o-transparent-0821122p.html,https://www.canadiantire.ca/fr/pdp/tube-duo-de-flocons-de-neige-gonflables-3d-h2o-transparent-0821122p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821122/3d-clear-inflatable-snow-duo-tube-63d0f8c8-0488-486f-94fc-33580cc2f72c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821122/3d-clear-inflatable-snow-duo-tube-63d0f8c8-0488-486f-94fc-33580cc2f72c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821122,082-1122-8,,Liquidation◊Exclusivité,51.44,"16,99","34,99"
251,"Waterloo, ON","Plaque d'interrupteur à bascule surdimensionnée Atron Electro Industries 1037RR, 2 dispositifs, blanc","Plaque d'interrupteur à bascule surdimensionnée Atron Electro Industries 1037RR, 2 dispositifs, blanc",2.99,"2,99 $",5.99,"Était±  5,99 $prix était 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-surdimensionnee-atron-electro-industries-1037rr-2-dispositifs-blanc-0522740p.html,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-surdimensionnee-atron-electro-industries-1037rr-2-dispositifs-blanc-0522740p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522740/classic-oversized-white-double-rocker-ace4c38e-6724-4188-a9c8-e006f9f3e5b8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522740/classic-oversized-white-double-rocker-ace4c38e-6724-4188-a9c8-e006f9f3e5b8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522740,052-2740-2,Il n’en reste que 7 #052-2740-2,Liquidation◊,50.08,"2,99","5,99"
251,"Waterloo, ON","Pantoufles à enfiler à semelle en caoutchouc pour l'intérieur et l'extérieur doublure en molleton Outbound pour hommes, motif camouflage","Pantoufles à enfiler à semelle en caoutchouc pour l'intérieur et l'extérieur doublure en molleton Outbound pour hommes, motif camouflage",6.79,"6,79 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",6.79,"6,79 $",6.79,"6,79 $",true,https://www.canadiantire.ca/fr/pdp/pantoufles-a-enfiler-a-semelle-en-caoutchouc-pour-l-interieur-et-l-exterieur-doublure-en-molleton-outbound-pour-hommes-motif-camouflage-1871110p.html,https://www.canadiantire.ca/fr/pdp/pantoufles-a-enfiler-a-semelle-en-caoutchouc-pour-l-interieur-et-l-exterieur-doublure-en-molleton-outbound-pour-hommes-motif-camouflage-1871110p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1871110/outbound-cable-camo-m8-22dfc395-f743-4f0f-baa5-7fe8e5c21430-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1871110/outbound-cable-camo-m8-22dfc395-f743-4f0f-baa5-7fe8e5c21430-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871110,187-1110,,Liquidation◊Mieux notés,77.36,"6,79","29,99"
251,"Waterloo, ON","Lisière Shur-Trim, 1 po x 3 pi","Lisière Shur-Trim, 1 po x 3 pi",2.99,"2,99 $",7.99,"Était±  7,99 $prix était 7,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/lisiere-shur-trim-1-po-x-3-pi-0682818p.html,https://www.canadiantire.ca/fr/pdp/lisiere-shur-trim-1-po-x-3-pi-0682818p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682818/1-x3-seam-binder-07fd680c-1b01-4fef-ab67-9eb07fa3ae90-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682818/1-x3-seam-binder-07fd680c-1b01-4fef-ab67-9eb07fa3ae90-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0682818,068-2818-4,Il n’en reste que 1 #068-2818-4,Liquidation◊,62.58,"2,99","7,99"
251,"Waterloo, ON","Tête de dandinette à tube non peinte Danielson, 1/2 oz","Tête de dandinette à tube non peinte Danielson, 1/2 oz",1.99,"1,99 $",3.99,"Était±  3,99 $prix était 3,99 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/tete-de-dandinette-a-tube-non-peinte-danielson-1-2-oz-0774198p.html,https://www.canadiantire.ca/fr/pdp/tete-de-dandinette-a-tube-non-peinte-danielson-1-2-oz-0774198p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774198/danielson-1-2-oz-unpainted-tube-jig-a6033b95-f520-4fc5-9757-27446cd360a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774198/danielson-1-2-oz-unpainted-tube-jig-a6033b95-f520-4fc5-9757-27446cd360a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774198,077-4198-4,,Liquidation◊,50.13,"1,99","3,99"
251,"Waterloo, ON","Ballon en aluminium satiné rond Happy Father's Day, bleu, carreaux, 18 po, gonflement à l'hélium et ruban inclus, pour la fête des Pères","Ballon en aluminium satiné rond Happy Father's Day, bleu, carreaux, 18 po, gonflement à l'hélium et ruban inclus, pour la fête des Pères",2.99,"2,99 $",6.99,"Était±  6,99 $prix était 6,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-happy-father-s-day-bleu-carreaux-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-la-fete-des-peres-8443026p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-happy-father-s-day-bleu-carreaux-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-la-fete-des-peres-8443026p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-balloons-accessories/8443026/father-s-day-checks-standard-balloon-4f5c6c86-8ae5-45a1-ace5-e4eba4cb98c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-balloons-accessories/8443026/father-s-day-checks-standard-balloon-4f5c6c86-8ae5-45a1-ace5-e4eba4cb98c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8443026,844-3026-4,Il n’en reste que 7 #844-3026-4,Liquidation◊Hélium compris,57.22,"2,99","6,99"
251,"Waterloo, ON","Tapis rayé Karlin For Living, 4 x 6 pi","Tapis rayé Karlin For Living, 4 x 6 pi",24.99,"24,99 $",49.99,"Était±  49,99 $prix était 49,99 $",24.99,"24,99 $",24.99,"24,99 $",true,https://www.canadiantire.ca/fr/pdp/tapis-raye-karlin-for-living-4-x-6-pi-0686398p.html,https://www.canadiantire.ca/fr/pdp/tapis-raye-karlin-for-living-4-x-6-pi-0686398p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0686398/4x6-karlin-mat-charcoal-8f46c835-ff04-4d67-8e71-8aa43739ea8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0686398/4x6-karlin-mat-charcoal-8f46c835-ff04-4d67-8e71-8aa43739ea8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0686398,068-6398-8,,Liquidation◊Mieux notés,50.01,"24,99","49,99"
251,"Waterloo, ON","Leurre Berkley Gulp Alive! Bocal à appâts pour leurre nageur Paddleshad, demi-pinte, 4 po","Leurre Berkley Gulp Alive! Bocal à appâts pour leurre nageur Paddleshad, demi-pinte, 4 po",7.99,"7,99 $",17.99,"17,99 $Était   et+ prix était à partir de 17,99 $",7.99,"7,99 $",7.99,"7,99 $",true,https://www.canadiantire.ca/fr/pdp/leurre-berkley-gulp-alive-bocal-a-appats-pour-leurre-nageur-paddleshad-demi-pinte-4-po-0772626p.html,https://www.canadiantire.ca/fr/pdp/leurre-berkley-gulp-alive-bocal-a-appats-pour-leurre-nageur-paddleshad-demi-pinte-4-po-0772626p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772628/berkley-gulp-alive-paddleshad-4-half-pint-arkansas-glow-d41ed445-dfa6-4d03-bb27-021c89ee91b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772628/berkley-gulp-alive-paddleshad-4-half-pint-arkansas-glow-d41ed445-dfa6-4d03-bb27-021c89ee91b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0772626,077-2626,,Liquidation◊,55.59,"7,99","17,99"
251,"Waterloo, ON","Trousse de changement de couleur pour DDFT Leviton Renu, 20 A, écorce de noyer","Trousse de changement de couleur pour DDFT Leviton Renu, 20 A, écorce de noyer",0.49,"0,49 $",2.39,"Était±  2,39 $prix était 2,39 $",0.49,"0,49 $",0.49,"0,49 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-ddft-leviton-renu-20-a-ecorce-de-noyer-0527102p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-ddft-leviton-renu-20-a-ecorce-de-noyer-0527102p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527102/reno-colour-change-kit-walnut-bark-gfci-20a-12830550-30e3-464f-a01d-839a158974ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527102/reno-colour-change-kit-walnut-bark-gfci-20a-12830550-30e3-464f-a01d-839a158974ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527102,052-7102-2,,Liquidation◊,79.5,"0,49","2,39"
251,"Waterloo, ON","Support de tablette en métal à rail double HOME COLLECTIONS, blanc, 7 po","Support de tablette en métal à rail double HOME COLLECTIONS, blanc, 7 po",0.93,"0,93 $",3.99,"Était±  3,99 $prix était 3,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/support-de-tablette-en-metal-a-rail-double-home-collections-blanc-7-po-0687073p.html,https://www.canadiantire.ca/fr/pdp/support-de-tablette-en-metal-a-rail-double-home-collections-blanc-7-po-0687073p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687073/dual-track-bracket-white-7--be37eaca-17e6-4cba-95a3-f3be80eaa620.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687073/dual-track-bracket-white-7--be37eaca-17e6-4cba-95a3-f3be80eaa620.png?im=whresize&wid=200&hei=200,,0687073,068-7073-4,Il n’en reste que 3 #068-7073-4,Liquidation◊Mieux notés,76.69,"0,93","3,99"
251,"Waterloo, ON","Chargeur au lithium-ion CAT DG6C5 de 60 V, 5 Ah","Chargeur au lithium-ion CAT DG6C5 de 60 V, 5 Ah",80.99,"80,99 $",219.99,"Était±  219,99 $prix était 219,99 $",80.99,"80,99 $",80.99,"80,99 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-au-lithium-ion-cat-dg6c5-de-60-v-5-ah-0606422p.html,https://www.canadiantire.ca/fr/pdp/chargeur-au-lithium-ion-cat-dg6c5-de-60-v-5-ah-0606422p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/ope-parts-accessories/0606422/cat-60v-5-0ah-li-ion-charger-8990de91-a72d-404e-bb6a-fa0bd4536402-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/ope-parts-accessories/0606422/cat-60v-5-0ah-li-ion-charger-8990de91-a72d-404e-bb6a-fa0bd4536402-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0606422,060-6422-6,Il n’en reste que 4 #060-6422-6,Liquidation◊,63.18,"80,99","219,99"
251,"Waterloo, ON","Pistolet à eau Super Soker NERF Torrent, 8 oz, 6 ans et plus","Pistolet à eau Super Soker NERF Torrent, 8 oz, 6 ans et plus",4.99,"4,99 $",9.99,"Était±  9,99 $prix était 9,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/pistolet-a-eau-super-soker-nerf-torrent-8-oz-6-ans-et-plus-0508711p.html,https://www.canadiantire.ca/fr/pdp/pistolet-a-eau-super-soker-nerf-torrent-8-oz-6-ans-et-plus-0508711p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0508711/nerf-super-soaker-torrent-8f38d0e8-918a-4d32-9a03-7c1f61df608c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0508711/nerf-super-soaker-torrent-8f38d0e8-918a-4d32-9a03-7c1f61df608c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508711,050-8711-0,Il n’en reste que 1 #050-8711-0,Liquidation◊Mieux notés,50.05,"4,99","9,99"
251,"Waterloo, ON",Sac-cadeau géant La Reine des neiges 2,Sac-cadeau géant La Reine des neiges 2,1.79,"1,79 $",3.99,"Était±  3,99 $prix était 3,99 $",1.79,"1,79 $",1.79,"1,79 $",true,https://www.canadiantire.ca/fr/pdp/sac-cadeau-geant-la-reine-des-neiges-2-8536877p.html,https://www.canadiantire.ca/fr/pdp/sac-cadeau-geant-la-reine-des-neiges-2-8536877p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536877/frozen-2-jumbo-gift-bag--5bc988f5-6718-4bc6-b131-a086ce5bdeaf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536877/frozen-2-jumbo-gift-bag--5bc988f5-6718-4bc6-b131-a086ce5bdeaf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536877,853-6877-8,Il n’en reste que 3 #853-6877-8,Liquidation◊,55.14,"1,79","3,99"
251,"Waterloo, ON","Trousse de caisson d’extrêmes basses Scosche, 12 po","Trousse de caisson d’extrêmes basses Scosche, 12 po",34.99,"34,99 $",69.99,"Était±  69,99 $prix était 69,99 $",34.99,"34,99 $",34.99,"34,99 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-caisson-d-extremes-basses-scosche-12-po-0352635p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-caisson-d-extremes-basses-scosche-12-po-0352635p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0352635/scosche-12-sub-box-single-49ee9925-bcf2-49a9-a9d1-2a3e92779ec2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0352635/scosche-12-sub-box-single-49ee9925-bcf2-49a9-a9d1-2a3e92779ec2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0352635,035-2635-6,13 En Stock#035-2635-6,Liquidation◊,50.01,"34,99","69,99"
251,"Waterloo, ON",Trousse de pêche Shakespeare Catch More Fish pour la truite,Trousse de pêche Shakespeare Catch More Fish pour la truite,11.49,"11,49 $",22.99,"Était±  22,99 $prix était 22,99 $",11.49,"11,49 $",11.49,"11,49 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-peche-shakespeare-catch-more-fish-pour-la-truite-0774225p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-peche-shakespeare-catch-more-fish-pour-la-truite-0774225p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774225/shakespeare-catch-more-fish-tackle-kit-trout-7234a4a4-6119-48c4-abbb-61f9430144b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774225/shakespeare-catch-more-fish-tackle-kit-trout-7234a4a4-6119-48c4-abbb-61f9430144b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774225,077-4225-0,Il n’en reste que 5 #077-4225-0,Liquidation◊,50.02,"11,49","22,99"
251,"Waterloo, ON","Plombs ovoïdes Water Gremlin Pro Pack, paq. 55","Plombs ovoïdes Water Gremlin Pro Pack, paq. 55",7.49,"7,49 $",14.99,"Était±  14,99 $prix était 14,99 $",7.49,"7,49 $",7.49,"7,49 $",true,https://www.canadiantire.ca/fr/pdp/plombs-ovoides-water-gremlin-pro-pack-paq-55-1784379p.html,https://www.canadiantire.ca/fr/pdp/plombs-ovoides-water-gremlin-pro-pack-paq-55-1784379p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784379/water-gremlin-egg-sinker-pro-pack-55-pieces-cd45b58a-ac8d-4e21-ba3d-aeb880b588a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784379/water-gremlin-egg-sinker-pro-pack-55-pieces-cd45b58a-ac8d-4e21-ba3d-aeb880b588a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784379,178-4379-4,Il n’en reste que 1 #178-4379-4,Liquidation◊,50.03,"7,49","14,99"
251,"Waterloo, ON","Boîte à musique douce Little Big Friends, éléphant","Boîte à musique douce Little Big Friends, éléphant",9.99,"9,99 $",39.99,"Était±  39,99 $prix était 39,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/boite-a-musique-douce-little-big-friends-elephant-0461186p.html,https://www.canadiantire.ca/fr/pdp/boite-a-musique-douce-little-big-friends-elephant-0461186p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-baby/0461186/lbf-music-box-elephant-0b97b1a6-1d84-4b36-8bf1-ad8f23fcbc08-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-baby/0461186/lbf-music-box-elephant-0b97b1a6-1d84-4b36-8bf1-ad8f23fcbc08-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0461186,046-1186-4,Il n’en reste que 1 #046-1186-4,Liquidation◊,75.02,"9,99","39,99"
251,"Waterloo, ON",Dinosaure à enfourcher flottant gonflable pour 2 personnes pour lac,Dinosaure à enfourcher flottant gonflable pour 2 personnes pour lac,29.93,"29,93 $",89.99,"Était±  89,99 $prix était 89,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/dinosaure-a-enfourcher-flottant-gonflable-pour-2-personnes-pour-lac-0791297p.html,https://www.canadiantire.ca/fr/pdp/dinosaure-a-enfourcher-flottant-gonflable-pour-2-personnes-pour-lac-0791297p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791297/dinosaur-lake-inflatable-a56c9076-9bcd-41ca-99c2-e10d57fd5508-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791297/dinosaur-lake-inflatable-a56c9076-9bcd-41ca-99c2-e10d57fd5508-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791297,079-1297-2,,Liquidation◊,66.74,"29,93","89,99"
251,"Waterloo, ON",Housse pour gril Coleman,Housse pour gril Coleman,10.73,"10,73 $",59.99,"Était±  59,99 $prix était 59,99 $",10.73,"10,73 $",10.73,"10,73 $",true,https://www.canadiantire.ca/fr/pdp/housse-pour-gril-coleman-0852345p.html,https://www.canadiantire.ca/fr/pdp/housse-pour-gril-coleman-0852345p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852345/coleman-cookout-cover-5d93bbf8-084a-43da-ae1f-16dceca9449b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852345/coleman-cookout-cover-5d93bbf8-084a-43da-ae1f-16dceca9449b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0852345,085-2345-6,Il n’en reste que 1 #085-2345-6,Liquidation◊Mieux notés,82.11,"10,73","59,99"
