store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
96,"Sherbrooke, QC",Trousse de câblage pour connecteur métallique à 4 broches plates à 6 broches rondes Hopkins,Trousse de câblage pour connecteur métallique à 4 broches plates à 6 broches rondes Hopkins,6.93,"6,93 $",44.99,"Était±  44,99 $prix était 44,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-cablage-pour-connecteur-metallique-a-4-broches-plates-a-6-broches-rondes-hopkins-1407233p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-cablage-pour-connecteur-metallique-a-4-broches-plates-a-6-broches-rondes-hopkins-1407233p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407233/hopkins-4-flat-to-6-round-wiring-kit-metal--aa93cdea-5675-459b-93bd-96d163c5de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407233/hopkins-4-flat-to-6-round-wiring-kit-metal--aa93cdea-5675-459b-93bd-96d163c5de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407233,140-7233-0,Il n’en reste que 2 #140-7233-0,Liquidation◊,84.6,"6,93","44,99"
96,"Sherbrooke, QC","Anneau adaptateur Leviton REA00-722 Renu, blanc","Anneau adaptateur Leviton REA00-722 Renu, blanc",0.43,"0,43 $",0.99,"Était±  0,99 $prix était 0,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/anneau-adaptateur-leviton-rea00-722-renu-blanc-0528277p.html,https://www.canadiantire.ca/fr/pdp/anneau-adaptateur-leviton-rea00-722-renu-blanc-0528277p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528277/renu-white-adapter-ring-fdc61859-7fe1-48ea-b79b-c8e7471aea0d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528277/renu-white-adapter-ring-fdc61859-7fe1-48ea-b79b-c8e7471aea0d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528277,052-8277-0,Il n’en reste que 7 #052-8277-0,Liquidation◊,56.57,"0,43","0,99"
96,"Sherbrooke, QC","Ballon en aluminium satiné, mot-clic, choix de couleurs, 11 x 13 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, mot-clic, choix de couleurs, 11 x 13 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-mot-clic-choix-de-couleurs-11-x-13-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423769p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-mot-clic-choix-de-couleurs-11-x-13-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423769p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423769/gld-blln-a-f-h-33e504c5-7490-49a3-8ce8-85ae031223a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423769/gld-blln-a-f-h-33e504c5-7490-49a3-8ce8-85ae031223a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423769,842-3769,Vérifiez la disponibilité#842-3769X,Liquidation◊,85.62,"0,43","2,99"
96,"Sherbrooke, QC","Animal en peluche familier Ty Beanie Boos, Giselle le léopard à corne au camouflage-en-ciel, 3 ans et plus","Animal en peluche familier Ty Beanie Boos, Giselle le léopard à corne au camouflage-en-ciel, 3 ans et plus",3.97,"3,97 $",7.99,"Était±  7,99 $prix était 7,99 $",3.97,"3,97 $",3.97,"3,97 $",true,https://www.canadiantire.ca/fr/pdp/animal-en-peluche-familier-ty-beanie-boos-giselle-le-leopard-a-corne-au-camouflage-en-ciel-3-ans-et-plus-0506497p.html,https://www.canadiantire.ca/fr/pdp/animal-en-peluche-familier-ty-beanie-boos-giselle-le-leopard-a-corne-au-camouflage-en-ciel-3-ans-et-plus-0506497p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0506497/ty-reg-plush-cat-a94ea2c1-80d9-41f4-8030-cfb0d77f2010-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0506497/ty-reg-plush-cat-a94ea2c1-80d9-41f4-8030-cfb0d77f2010-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0506497,050-6497-2,136 En Stock#050-6497-2,Liquidation◊Mieux notés,50.31,"3,97","7,99"
96,"Sherbrooke, QC",Panier à rôtir rectangulaire en acier inoxydable fabriqué par Weber pour les modèles Genesis et Spirit,Panier à rôtir rectangulaire en acier inoxydable fabriqué par Weber pour les modèles Genesis et Spirit,69.97,"69,97 $",153.99,"Était±  153,99 $prix était 153,99 $",69.97,"69,97 $",69.97,"69,97 $",true,https://www.canadiantire.ca/fr/pdp/panier-a-rotir-rectangulaire-en-acier-inoxydable-fabrique-par-weber-pour-les-modeles-genesis-et-spirit-1850316p.html,https://www.canadiantire.ca/fr/pdp/panier-a-rotir-rectangulaire-en-acier-inoxydable-fabrique-par-weber-pour-les-modeles-genesis-et-spirit-1850316p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850316/weber-crafted-roasting-basket-43ff5bca-536b-4230-ab36-464f6dc616bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850316/weber-crafted-roasting-basket-43ff5bca-536b-4230-ab36-464f6dc616bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1850316,185-0316-0,22 En Stock#185-0316-0,Liquidation◊Mieux notés,54.56,"69,97","153,99"
96,"Sherbrooke, QC","Garde-boues avant et arrière personnalisés Husky Liners 56796 pour camion Chevrolet Silverado, 2007 à 2013, paquet de 4","Garde-boues avant et arrière personnalisés Husky Liners 56796 pour camion Chevrolet Silverado, 2007 à 2013, paquet de 4",39.93,"39,93 $",119.99,"Était±  119,99 $prix était 119,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-56796-pour-camion-chevrolet-silverado-2007-a-2013-paquet-de-4-0376232p.html,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-56796-pour-camion-chevrolet-silverado-2007-a-2013-paquet-de-4-0376232p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376232/husky-custom-fit-mud-flaps-chevy-silverado-07-14-4pc-482698f7-4ed5-4162-b7bb-4b7704990016-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376232/husky-custom-fit-mud-flaps-chevy-silverado-07-14-4pc-482698f7-4ed5-4162-b7bb-4b7704990016-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376232,037-6232-6,Il n’en reste que 1 #037-6232-6,Liquidation◊,66.72,"39,93","119,99"
96,"Sherbrooke, QC","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423768p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423768p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423768/gld-blln-a-f-a-1427563c-4a8c-40a9-80e5-738dea6ac968-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423768/gld-blln-a-f-a-1427563c-4a8c-40a9-80e5-738dea6ac968-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423768,842-3768,Vérifiez la disponibilité#842-3768X,Liquidation◊,85.62,"0,43","2,99"
96,"Sherbrooke, QC",Trousse de nettoyage portative pour fusil de chasse Yukon Gear,Trousse de nettoyage portative pour fusil de chasse Yukon Gear,6.97,"6,97 $",19.99,"Était±  19,99 $prix était 19,99 $",6.97,"6,97 $",6.97,"6,97 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-nettoyage-portative-pour-fusil-de-chasse-yukon-gear-3750338p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-nettoyage-portative-pour-fusil-de-chasse-yukon-gear-3750338p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750338/yukon-gear-portable-11-piece-field-cleaning-kit-shotgun-5599a8c8-aad2-49df-8188-520a14d92bb4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750338/yukon-gear-portable-11-piece-field-cleaning-kit-shotgun-5599a8c8-aad2-49df-8188-520a14d92bb4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750338,375-0338-6,54 En Stock#375-0338-6,Liquidation◊Mieux notés,65.13,"6,97","19,99"
96,"Sherbrooke, QC","Chaussures aquatiques à enfiler Outbound, hommes, noir","Chaussures aquatiques à enfiler Outbound, hommes, noir",4.43,"4,43 $",12.99,"12,99 $Était   et+ prix était à partir de 12,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-aquatiques-a-enfiler-outbound-hommes-noir-1870383p.html,https://www.canadiantire.ca/fr/pdp/chaussures-aquatiques-a-enfiler-outbound-hommes-noir-1870383p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870383/outbound-water-shoes-blk-m7-ba708b20-56d0-48f3-adce-1e20ec5bd43f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870383/outbound-water-shoes-blk-m7-ba708b20-56d0-48f3-adce-1e20ec5bd43f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870383,187-0383,Vérifiez la disponibilité#187-0383X,Liquidation◊Articles à succès,65.9,"4,43","12,99"
96,"Sherbrooke, QC","Trousse de changement de couleur pour DDFT Leviton Renu, 20 A, rouge délicieux","Trousse de changement de couleur pour DDFT Leviton Renu, 20 A, rouge délicieux",0.43,"0,43 $",2.39,"Était±  2,39 $prix était 2,39 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-ddft-leviton-renu-20-a-rouge-delicieux-0527104p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-ddft-leviton-renu-20-a-rouge-delicieux-0527104p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527104/reno-colour-change-kit-red-delicious-gfci-20a-a342e52b-190f-47d4-a338-72938ce1c015-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527104/reno-colour-change-kit-red-delicious-gfci-20a-a342e52b-190f-47d4-a338-72938ce1c015-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527104,052-7104-8,,Liquidation◊,82.01,"0,43","2,39"
96,"Sherbrooke, QC","Épissure bout-à-bout thermorétractable de calibre AW 14 Gardner Bender AMT-4123, étanche, calibre 16 à 14 AWG, paq. 7","Épissure bout-à-bout thermorétractable de calibre AW 14 Gardner Bender AMT-4123, étanche, calibre 16 à 14 AWG, paq. 7",4.93,"4,93 $",11.49,"Était±  11,49 $prix était 11,49 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/epissure-bout-a-bout-thermoretractable-de-calibre-aw-14-gardner-bender-amt-4123-etanche-calibre-16-a-14-awg-paq-7-0520662p.html,https://www.canadiantire.ca/fr/pdp/epissure-bout-a-bout-thermoretractable-de-calibre-aw-14-gardner-bender-amt-4123-etanche-calibre-16-a-14-awg-paq-7-0520662p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520662/16-pack-14aw-buttsplice-heat-shrink-39c4c33c-e3a3-4dbc-8d96-870f6a64cea4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520662/16-pack-14aw-buttsplice-heat-shrink-39c4c33c-e3a3-4dbc-8d96-870f6a64cea4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520662,052-0662-0,,Liquidation◊Mieux notés,57.09,"4,93","11,49"
96,"Sherbrooke, QC","Leurre Northland Sink’N, varié, 1/2 once","Leurre Northland Sink’N, varié, 1/2 once",5.73,"5,73 $",12.99,"Était±  12,99 $prix était 12,99 $",5.73,"5,73 $",5.73,"5,73 $",true,https://www.canadiantire.ca/fr/pdp/leurre-northland-sink-n-varie-1-2-once-0778781p.html,https://www.canadiantire.ca/fr/pdp/leurre-northland-sink-n-varie-1-2-once-0778781p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778781/northland-sink-n-jig-1-2-oz-assorted-33cc6727-52eb-4da5-b025-ddad8a7b6d13-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778781/northland-sink-n-jig-1-2-oz-assorted-33cc6727-52eb-4da5-b025-ddad8a7b6d13-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778781,077-8781-0,Il n’en reste que 1 #077-8781-0,Liquidation◊,55.89,"5,73","12,99"
96,"Sherbrooke, QC","Ensemble d'hameçons Mustad, truite","Ensemble d'hameçons Mustad, truite",6.73,"6,73 $",14.99,"Était±  14,99 $prix était 14,99 $",6.73,"6,73 $",6.73,"6,73 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-d-hamecons-mustad-truite-0777702p.html,https://www.canadiantire.ca/fr/pdp/ensemble-d-hamecons-mustad-truite-0777702p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777702/mustad-hook-kit-trout-98e097e9-535f-490a-861b-01f4940c86e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777702/mustad-hook-kit-trout-98e097e9-535f-490a-861b-01f4940c86e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777702,077-7702-6,Il n’en reste que 1 #077-7702-6,Liquidation◊Mieux notés,55.1,"6,73","14,99"
96,"Sherbrooke, QC","Salopette de chasse réversible et imperméable Yukon Gear pour hommes, vif/camouflage Realtree Xtra","Salopette de chasse réversible et imperméable Yukon Gear pour hommes, vif/camouflage Realtree Xtra",84.93,"84,93 $",189.99,"189,99 $Était   et+ prix était à partir de 189,99 $",84.93,"84,93 $",84.93,"84,93 $",true,https://www.canadiantire.ca/fr/pdp/salopette-de-chasse-reversible-et-impermeable-yukon-gear-pour-hommes-vif-camouflage-realtree-xtra-1759640p.html,https://www.canadiantire.ca/fr/pdp/salopette-de-chasse-reversible-et-impermeable-yukon-gear-pour-hommes-vif-camouflage-realtree-xtra-1759640p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759640/reversible-bib-overalls-real-tree-blaze-to-blaze-m-1e3582c1-e55d-4034-ab37-752fc1bfa8bf.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759640/reversible-bib-overalls-real-tree-blaze-to-blaze-m-1e3582c1-e55d-4034-ab37-752fc1bfa8bf.png?im=whresize&wid=200&hei=200,,1759640,175-9640,Vérifiez la disponibilité#175-9640X,Liquidation◊Mieux notés,55.3,"84,93","189,99"
96,"Sherbrooke, QC","Ampoule pour projecteur à DEL à intensité variable à culot E26 Feit Electric MR16, 3000K, 520 lumens, blanc chaud, 50 W","Ampoule pour projecteur à DEL à intensité variable à culot E26 Feit Electric MR16, 3000K, 520 lumens, blanc chaud, 50 W",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-pour-projecteur-a-del-a-intensite-variable-a-culot-e26-feit-electric-mr16-3000k-520-lumens-blanc-chaud-50-w-0522369p.html,https://www.canadiantire.ca/fr/pdp/ampoule-pour-projecteur-a-del-a-intensite-variable-a-culot-e26-feit-electric-mr16-3000k-520-lumens-blanc-chaud-50-w-0522369p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522369/feit-led-50w-eq-mr16-med-base-sw-dim-4dfee6da-b6f0-41e7-b822-0b7dbff1ee4b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522369/feit-led-50w-eq-mr16-med-base-sw-dim-4dfee6da-b6f0-41e7-b822-0b7dbff1ee4b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522369,052-2369-8,Il n’en reste que 1 #052-2369-8,Liquidation◊Exclusivité,62.05,"4,93","12,99"
96,"Sherbrooke, QC",Cordon élastique pour planche à pagaie et kayak Invincible Marine,Cordon élastique pour planche à pagaie et kayak Invincible Marine,4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cordon-elastique-pour-planche-a-pagaie-et-kayak-invincible-marine-0793370p.html,https://www.canadiantire.ca/fr/pdp/cordon-elastique-pour-planche-a-pagaie-et-kayak-invincible-marine-0793370p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793370/sup-paddle-bung-46d9820b-c8f4-4eb5-92c9-a1449dfbb692-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793370/sup-paddle-bung-46d9820b-c8f4-4eb5-92c9-a1449dfbb692-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0793370,079-3370-4,Il n’en reste que 2 #079-3370-4,Liquidation◊Mieux notés,58.88,"4,93","11,99"
96,"Sherbrooke, QC","Plaque d’interrupteur à bascule double Atron Electro Industries 2163RBR, 2 dispositifs, bronze","Plaque d’interrupteur à bascule double Atron Electro Industries 2163RBR, 2 dispositifs, bronze",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-double-atron-electro-industries-2163rbr-2-dispositifs-bronze-0522734p.html,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-double-atron-electro-industries-2163rbr-2-dispositifs-bronze-0522734p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522734/traditional-brass-double-toggle-e6bf7054-1839-4fba-ac14-90ed9f6a3d8f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522734/traditional-brass-double-toggle-e6bf7054-1839-4fba-ac14-90ed9f6a3d8f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522734,052-2734-8,Il n’en reste que 3 #052-2734-8,Liquidation◊,51.09,"2,93","5,99"
96,"Sherbrooke, QC","Couche de natation pour bébé Swimways, moyen, couleurs variées","Couche de natation pour bébé Swimways, moyen, couleurs variées",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couche-de-natation-pour-bebe-swimways-moyen-couleurs-variees-0813873p.html,https://www.canadiantire.ca/fr/pdp/couche-de-natation-pour-bebe-swimways-moyen-couleurs-variees-0813873p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813873/swimways-swim-diaper-medium-32d9e85e-fb64-4931-8196-d2a0a9df6512-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813873/swimways-swim-diaper-medium-32d9e85e-fb64-4931-8196-d2a0a9df6512-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813873,081-3873-0,Il n’en reste que 3 #081-3873-0,Liquidation◊,62.05,"4,93","12,99"
96,"Sherbrooke, QC",Ligne à pêche blanche tressée Suffix Ice,Ligne à pêche blanche tressée Suffix Ice,5.93,"5,93 $",11.99,"11,99 $Était   et+ prix était à partir de 11,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/ligne-a-peche-blanche-tressee-suffix-ice-0788084p.html,https://www.canadiantire.ca/fr/pdp/ligne-a-peche-blanche-tressee-suffix-ice-0788084p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0788084/suffix-ice-braid-6-lb-neon-fire-63a118cd-201e-494c-8da8-2fcd235b3e7f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0788084/suffix-ice-braid-6-lb-neon-fire-63a118cd-201e-494c-8da8-2fcd235b3e7f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0788084,078-8084,Vérifiez la disponibilité#078-8084X,Liquidation◊Mieux notés,50.54,"5,93","11,99"
96,"Sherbrooke, QC","Plaque pour interrupteur double en nylon Leviton 0PJ82-741, taille intermédiaire, 2 dispositifs, ivoire","Plaque pour interrupteur double en nylon Leviton 0PJ82-741, taille intermédiaire, 2 dispositifs, ivoire",0.93,"0,93 $",2.49,"Était±  2,49 $prix était 2,49 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-pour-interrupteur-double-en-nylon-leviton-0pj82-741-taille-intermediaire-2-dispositifs-ivoire-0528436p.html,https://www.canadiantire.ca/fr/pdp/plaque-pour-interrupteur-double-en-nylon-leviton-0pj82-741-taille-intermediaire-2-dispositifs-ivoire-0528436p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528436/duplex-device-receptacle-wallplate-2-gang-i-midway-81eae19f-4572-470a-93ad-a9c3944e7734-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528436/duplex-device-receptacle-wallplate-2-gang-i-midway-81eae19f-4572-470a-93ad-a9c3944e7734-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528436,052-8436-2,12 En Stock#052-8436-2,Liquidation◊,62.65,"0,93","2,49"
96,"Sherbrooke, QC",Écouteurs boutons vraiment sans fil Sony WF-C500,Écouteurs boutons vraiment sans fil Sony WF-C500,30.88,"30,88 $",129.99,"Était±  129,99 $prix était 129,99 $",30.88,"30,88 $",30.88,"30,88 $",true,https://www.canadiantire.ca/fr/pdp/ecouteurs-boutons-vraiment-sans-fil-sony-wf-c500-0358093p.html,https://www.canadiantire.ca/fr/pdp/ecouteurs-boutons-vraiment-sans-fil-sony-wf-c500-0358093p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358093/sony-wf-c500-truly-wireless-earbuds-b3042ce8-8617-4f88-9c37-89e372631e16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358093/sony-wf-c500-truly-wireless-earbuds-b3042ce8-8617-4f88-9c37-89e372631e16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358093,035-8093-8,Il n’en reste que 1 #035-8093-8,Liquidation◊Mieux notés,76.24,"30,88","129,99"
96,"Sherbrooke, QC",Gradateur Alpena EZLink Dimmerz,Gradateur Alpena EZLink Dimmerz,1.93,"1,93 $",24.99,"Était±  24,99 $prix était 24,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/gradateur-alpena-ezlink-dimmerz-0203443p.html,https://www.canadiantire.ca/fr/pdp/gradateur-alpena-ezlink-dimmerz-0203443p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0203443/alpena-ezlink-dimmerz-cc3aad15-30ab-4f78-bd6c-0af37287f9ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0203443/alpena-ezlink-dimmerz-cc3aad15-30ab-4f78-bd6c-0af37287f9ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203443,020-3443-0,Il n’en reste que 4 #020-3443-0,Liquidation◊,92.28,"1,93","24,99"
96,"Sherbrooke, QC",Vis Atron en bronze et nickel huilé moleté,Vis Atron en bronze et nickel huilé moleté,0.43,"0,43 $",2.69,"Était±  2,69 $prix était 2,69 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/vis-atron-en-bronze-et-nickel-huile-molete-0522829p.html,https://www.canadiantire.ca/fr/pdp/vis-atron-en-bronze-et-nickel-huile-molete-0522829p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522829/knurled-screws-for-fitter-oil-rubbed-bronze-and-nickel-1d3506bb-5635-4634-a616-06741e294c58.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522829/knurled-screws-for-fitter-oil-rubbed-bronze-and-nickel-1d3506bb-5635-4634-a616-06741e294c58.png?im=whresize&wid=200&hei=200,,0522829,052-2829-4,Il n’en reste que 1 #052-2829-4,Liquidation◊Mieux notés,84.01,"0,43","2,69"
96,"Sherbrooke, QC",Filtre de rechange pour aspirateur à main Hoover ONEPWR,Filtre de rechange pour aspirateur à main Hoover ONEPWR,4.93,"4,93 $",26.99,"Était±  26,99 $prix était 26,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-de-rechange-pour-aspirateur-a-main-hoover-onepwr-0439451p.html,https://www.canadiantire.ca/fr/pdp/filtre-de-rechange-pour-aspirateur-a-main-hoover-onepwr-0439451p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439451/hoover-onepwr-hand-vacuum-filter-c7f552c6-3fca-4e70-ba95-9d41543eead9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439451/hoover-onepwr-hand-vacuum-filter-c7f552c6-3fca-4e70-ba95-9d41543eead9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439451,043-9451-0,Il n’en reste que 1 #043-9451-0,Liquidation◊Mieux notés,81.73,"4,93","26,99"
