store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
40,"Grimsby, ON",Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,14.93,"14,93 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0872823,087-2823,Vérifiez la disponibilité#087-2823X,Liquidation◊Exclusivité,60.7,"14,93","37,99"
40,"Grimsby, ON","Collier réglable à carreaux pour chiens Petco, petit","Collier réglable à carreaux pour chiens Petco, petit",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-reglable-a-carreaux-pour-chiens-petco-petit-1424429p.html,https://www.canadiantire.ca/fr/pdp/collier-reglable-a-carreaux-pour-chiens-petco-petit-1424429p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424429/petco-buffalo-check-dog-collar-12-15-small-0da3e21c-7a54-40bd-b87c-dc8e7f02e7cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424429/petco-buffalo-check-dog-collar-12-15-small-0da3e21c-7a54-40bd-b87c-dc8e7f02e7cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424429,142-4429-0,Il n’en reste que 2 #142-4429-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
40,"Grimsby, ON","Dandinette ronde Xcalibur, crevette, 1/2 oz","Dandinette ronde Xcalibur, crevette, 1/2 oz",2.43,"2,43 $",5.99,"Était±  5,99 $prix était 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-1-2-oz-0773785p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-1-2-oz-0773785p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773785/matzuo-round-jig-shrimp-1-2-82d59151-46f0-4c9e-a973-5260f9bf8d16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773785/matzuo-round-jig-shrimp-1-2-82d59151-46f0-4c9e-a973-5260f9bf8d16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773785,077-3785-2,Il n’en reste que 1 #077-3785-2,Liquidation◊Exclusivité,59.43,"2,43","5,99"
40,"Grimsby, ON","Plaque animée suspendue avec crâne For Living, lumière à DEL et piles, noir/blanc, 14 pi, décoration intérieure/extérieure activée par le son et la lumière pour l'Halloween","Plaque animée suspendue avec crâne For Living, lumière à DEL et piles, noir/blanc, 14 pi, décoration intérieure/extérieure activée par le son et la lumière pour l'Halloween",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-animee-suspendue-avec-crane-for-living-lumiere-a-del-et-piles-noir-blanc-14-pi-decoration-interieure-exterieure-activee-par-le-son-et-la-lumiere-pour-l-halloween-1518431p.html,https://www.canadiantire.ca/fr/pdp/plaque-animee-suspendue-avec-crane-for-living-lumiere-a-del-et-piles-noir-blanc-14-pi-decoration-interieure-exterieure-activee-par-le-son-et-la-lumiere-pour-l-halloween-1518431p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518431/animated-skull-plaque-with-blinking-eyes-97c5ef26-dcd7-49a7-8fdd-9b67466fc757-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518431/animated-skull-plaque-with-blinking-eyes-97c5ef26-dcd7-49a7-8fdd-9b67466fc757-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518431,151-8431-6,Il n’en reste que 1 #151-8431-6,Liquidation◊Exclusivité,50.16,"19,93","39,99"
40,"Grimsby, ON","Diviseur vidéo numérique 4 voies RCA, doré","Diviseur vidéo numérique 4 voies RCA, doré",5.93,"5,93 $",22.99,"Était±  22,99 $prix était 22,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452823,045-2823-4,Il n’en reste que 3 #045-2823-4,Liquidation◊Mieux notés,74.21,"5,93","22,99"
40,"Grimsby, ON","Ballons en latex ronds célébration étincelante 50 Happy Birthday, noir/or/argent, à pois, 12 po, paq. 15, pour fête d'anniversaire","Ballons en latex ronds célébration étincelante 50 Happy Birthday, noir/or/argent, à pois, 12 po, paq. 15, pour fête d'anniversaire",2.99,"2,99 $",5.99,"5,99 $Était   et+ prix était à partir de 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/ballons-en-latex-ronds-celebration-etincelante-50-happy-birthday-noir-or-argent-a-pois-12-po-paq-15-pour-fete-d-anniversaire-8420179p.html,https://www.canadiantire.ca/fr/pdp/ballons-en-latex-ronds-celebration-etincelante-50-happy-birthday-noir-or-argent-a-pois-12-po-paq-15-pour-fete-d-anniversaire-8420179p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420179/50th-birthday-balloons-15ct-sparkling-celebration-1f158f40-ebbc-4afc-9504-6abbb9a45eae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420179/50th-birthday-balloons-15ct-sparkling-celebration-1f158f40-ebbc-4afc-9504-6abbb9a45eae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420179,842-0179-2,Il n’en reste que 3 #842-0179-2,Liquidation◊,50.08,"2,99","5,99"
40,"Grimsby, ON","Ensemble de lumières Rock Innovation à DEL RVB Custom Accessories, ens. 4","Ensemble de lumières Rock Innovation à DEL RVB Custom Accessories, ens. 4",69.93,"69,93 $",149.99,"Était±  149,99 $prix était 149,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-lumieres-rock-innovation-a-del-rvb-custom-accessories-ens-4-0372962p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-lumieres-rock-innovation-a-del-rvb-custom-accessories-ens-4-0372962p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372962/led-innovation-4pod-rgb-exterior-rock-light-kit-80bbb68a-e415-4d3e-b027-f9a477547dde-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372962/led-innovation-4pod-rgb-exterior-rock-light-kit-80bbb68a-e415-4d3e-b027-f9a477547dde-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372962,037-2962-2,Il n’en reste que 1 #037-2962-2,Liquidation◊,53.38,"69,93","149,99"
40,"Grimsby, ON","Plaque murale sans vis Legrand RWP263NICC6 Radiant, 3 dispositifs, nickel","Plaque murale sans vis Legrand RWP263NICC6 Radiant, 3 dispositifs, nickel",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp263nicc6-radiant-3-dispositifs-nickel-0529160p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp263nicc6-radiant-3-dispositifs-nickel-0529160p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529160/3-gang-screwless-plate-nickel-0308d264-d33d-4015-b8ad-86c0358cd08d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529160/3-gang-screwless-plate-nickel-0308d264-d33d-4015-b8ad-86c0358cd08d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529160,052-9160-0,Il n’en reste que 4 #052-9160-0,Liquidation◊Mieux notés,58.24,"7,93","18,99"
40,"Grimsby, ON","Décoration d'entrée d'Halloween avec Jack, Sally et Oogie Boogie de L'étrange Noël de Monsieur Jack de Disney","Décoration d'entrée d'Halloween avec Jack, Sally et Oogie Boogie de L'étrange Noël de Monsieur Jack de Disney",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-d-halloween-avec-jack-sally-et-oogie-boogie-de-l-etrange-noel-de-monsieur-jack-de-disney-1519580p.html,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-d-halloween-avec-jack-sally-et-oogie-boogie-de-l-etrange-noel-de-monsieur-jack-de-disney-1519580p.html,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1519580/jack-sally-boogie-plush-greeters-assortment-662c42fe-171a-4e5c-b292-eeeb5b7ca89c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1519580/jack-sally-boogie-plush-greeters-assortment-662c42fe-171a-4e5c-b292-eeeb5b7ca89c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519580,151-9580-4,Il n’en reste que 1 #151-9580-4,Liquidation◊Mieux notés,50.16,"19,93","39,99"
40,"Grimsby, ON",Cache de chasse à moyeu Huntshield avec 2 côtés en filet transparent,Cache de chasse à moyeu Huntshield avec 2 côtés en filet transparent,49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/cache-de-chasse-a-moyeu-huntshield-avec-2-cotes-en-filet-transparent-3750839p.html,https://www.canadiantire.ca/fr/pdp/cache-de-chasse-a-moyeu-huntshield-avec-2-cotes-en-filet-transparent-3750839p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750839/huntshield-blind-2-sided-hub-see-through-72902c1d-d65c-4b4d-801c-adb35ace385f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750839/huntshield-blind-2-sided-hub-see-through-72902c1d-d65c-4b4d-801c-adb35ace385f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750839,375-0839-4,Il n’en reste que 2 #375-0839-4,Liquidation◊Exclusivité,50.07,"49,93","99,99"
40,"Grimsby, ON","Boo! Gobelets en plastique réutilisables, transparent/noir, 16 oz, paq. 10, décoration de table pour l'Halloween","Boo! Gobelets en plastique réutilisables, transparent/noir, 16 oz, paq. 10, décoration de table pour l'Halloween",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/boo-gobelets-en-plastique-reutilisables-transparent-noir-16-oz-paq-10-decoration-de-table-pour-l-halloween-8549534p.html,https://www.canadiantire.ca/fr/pdp/boo-gobelets-en-plastique-reutilisables-transparent-noir-16-oz-paq-10-decoration-de-table-pour-l-halloween-8549534p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8549534/classic-black-and-white-printed-tumblers-assorted-20-ct-b52f05c1-e4f1-46e0-9395-4aa3accb9f20-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8549534/classic-black-and-white-printed-tumblers-assorted-20-ct-b52f05c1-e4f1-46e0-9395-4aa3accb9f20-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549534,854-9534-4,Il n’en reste que 1 #854-9534-4,Liquidation◊,50.81,"3,93","7,99"
