store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
178,"Kapuskasing, ON","Douille-chandelier en porcelaine non émaillée Leviton 03152-739, culot moyen, sans interrupteur, 660 W, 250 V, blanc","Douille-chandelier en porcelaine non émaillée Leviton 03152-739, culot moyen, sans interrupteur, 660 W, 250 V, blanc",3.93,"3,93 $",8.49,"Était±  8,49 $prix était 8,49 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/douille-chandelier-en-porcelaine-non-emaillee-leviton-03152-739-culot-moyen-sans-interrupteur-660-w-250-v-blanc-0527534p.html,https://www.canadiantire.ca/fr/pdp/douille-chandelier-en-porcelaine-non-emaillee-leviton-03152-739-culot-moyen-sans-interrupteur-660-w-250-v-blanc-0527534p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527534/lamp-socket-keyless-porcelain-0a0dba44-6f45-4e00-9815-250966fa8b52.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527534/lamp-socket-keyless-porcelain-0a0dba44-6f45-4e00-9815-250966fa8b52.png?im=whresize&wid=200&hei=200,,0527534,052-7534-4,Il n’en reste que 4 #052-7534-4,Liquidation◊,53.71,"3,93","8,49"
178,"Kapuskasing, ON","Ampoule halogène de longue durée MotoMaster 9004, paq. 2","Ampoule halogène de longue durée MotoMaster 9004, paq. 2",13.93,"13,93 $",44.99,"Était±  44,99 $prix était 44,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-de-longue-duree-motomaster-9004-paq-2-1202240p.html,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-de-longue-duree-motomaster-9004-paq-2-1202240p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202240/9004mm-bp2-motomaster-long-lasting-halogen-bulbs-94976e88-7002-4eb4-87a1-4b3dd1be0287-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202240/9004mm-bp2-motomaster-long-lasting-halogen-bulbs-94976e88-7002-4eb4-87a1-4b3dd1be0287-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1202240,120-2240-0,Il n’en reste que 2 #120-2240-0,Liquidation◊Exclusivité,69.04,"13,93","44,99"
178,"Kapuskasing, ON","Décalcomanies personnages Marvel, choix varié","Décalcomanies personnages Marvel, choix varié",4.93,"4,93 $",15.99,"Était±  15,99 $prix était 15,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanies-personnages-marvel-choix-varie-0379271p.html,https://www.canadiantire.ca/fr/pdp/decalcomanies-personnages-marvel-choix-varie-0379271p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379271/assorted-marvel-characters-decal-kit-e2b9a6e6-fc26-402f-a357-d85fe7583c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379271/assorted-marvel-characters-decal-kit-e2b9a6e6-fc26-402f-a357-d85fe7583c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379271,037-9271-4,Il n’en reste que 1 #037-9271-4,Liquidation◊Exclusivité,69.17,"4,93","15,99"
178,"Kapuskasing, ON","Manchons de lanterne Coleman de forme standard no 21 à attache à pince, vert et blanc, paq. 2","Manchons de lanterne Coleman de forme standard no 21 à attache à pince, vert et blanc, paq. 2",2.93,"2,93 $",6.29,"Était±  6,29 $prix était 6,29 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/manchons-de-lanterne-coleman-de-forme-standard-no-21-a-attache-a-pince-vert-et-blanc-paq-2-0762229p.html,https://www.canadiantire.ca/fr/pdp/manchons-de-lanterne-coleman-de-forme-standard-no-21-a-attache-a-pince-vert-et-blanc-paq-2-0762229p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0762229/coleman-insta-clip-mantles-5bd2f01c-ddde-46f1-898e-acc630ab95ea-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0762229/coleman-insta-clip-mantles-5bd2f01c-ddde-46f1-898e-acc630ab95ea-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762229,076-2229-6,Il n’en reste que 1 #076-2229-6,Liquidation◊Mieux notés,53.42,"2,93","6,29"
178,"Kapuskasing, ON",Canapé-lit d'extérieur/patio à assembler CANVAS Banks avec accoudoirs amovibles,Canapé-lit d'extérieur/patio à assembler CANVAS Banks avec accoudoirs amovibles,159.93,"159,93 $",399.99,"Était±  399,99 $prix était 399,99 $",159.93,"159,93 $",159.93,"159,93 $",true,https://www.canadiantire.ca/fr/pdp/canape-lit-d-exterieur-patio-a-assembler-canvas-banks-avec-accoudoirs-amovibles-1880263p.html,https://www.canadiantire.ca/fr/pdp/canape-lit-d-exterieur-patio-a-assembler-canvas-banks-avec-accoudoirs-amovibles-1880263p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880263/canvas-banks-sofa-seat-77bcfbb9-afdb-409d-8ca0-1620fa9bace0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880263/canvas-banks-sofa-seat-77bcfbb9-afdb-409d-8ca0-1620fa9bace0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1880263,188-0263-8,Il n’en reste que 1 #188-0263-8,Liquidation◊Mieux notés,60.02,"159,93","399,99"
178,"Kapuskasing, ON","Plaque d'interrupteur à bascule Atron Estate Electro Industries 2490R, 1 dispositif, blanc et nickel satiné","Plaque d'interrupteur à bascule Atron Estate Electro Industries 2490R, 1 dispositif, blanc et nickel satiné",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-atron-estate-electro-industries-2490r-1-dispositif-blanc-et-nickel-satine-0522751p.html,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-atron-estate-electro-industries-2490r-1-dispositif-blanc-et-nickel-satine-0522751p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522751/estate-white-on-satin-nickel-rocker-b89c167b-ad1e-417c-81ab-b0369dc59c05.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522751/estate-white-on-satin-nickel-rocker-b89c167b-ad1e-417c-81ab-b0369dc59c05.png?im=whresize&wid=200&hei=200,,0522751,052-2751-6,Il n’en reste que 1 #052-2751-6,Liquidation◊Mieux notés,51.09,"2,93","5,99"
178,"Kapuskasing, ON","Goupille d'attelage antivibrations verrouillable Let's Go Aero, 2-1/2 po","Goupille d'attelage antivibrations verrouillable Let's Go Aero, 2-1/2 po",9.98,"9,98 $",67.99,"Était±  67,99 $prix était 67,99 $",9.98,"9,98 $",9.98,"9,98 $",true,https://www.canadiantire.ca/fr/pdp/goupille-d-attelage-antivibrations-verrouillable-let-s-go-aero-2-1-2-po-0409628p.html,https://www.canadiantire.ca/fr/pdp/goupille-d-attelage-antivibrations-verrouillable-let-s-go-aero-2-1-2-po-0409628p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409627/locking-anti-rattle-pin-for-2-hitch-44ecf60f-d3ff-4764-a892-82c7f883e4a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409627/locking-anti-rattle-pin-for-2-hitch-44ecf60f-d3ff-4764-a892-82c7f883e4a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409628,040-9628-8,Il n’en reste que 1 #040-9628-8,Liquidation◊Mieux notés,85.32,"9,98","67,99"
178,"Kapuskasing, ON","Ballon géant Thomas le petit train, 29 po","Ballon géant Thomas le petit train, 29 po",5.77,"5,77 $",16.99,"Était±  16,99 $prix était 16,99 $",5.77,"5,77 $",5.77,"5,77 $",true,https://www.canadiantire.ca/fr/pdp/ballon-geant-thomas-le-petit-train-29-po-8424378p.html,https://www.canadiantire.ca/fr/pdp/ballon-geant-thomas-le-petit-train-29-po-8424378p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424378/p-thomas-friend-shape-30in-5e760377-bb3f-4541-94b8-28423ce51e3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424378/p-thomas-friend-shape-30in-5e760377-bb3f-4541-94b8-28423ce51e3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424378,842-4378-4,Il n’en reste que 1 #842-4378-4,Liquidation◊Mieux notés,66.04,"5,77","16,99"
178,"Kapuskasing, ON","Cordon élastique de kayak Shoreline Marine, 8 pi","Cordon élastique de kayak Shoreline Marine, 8 pi",6.93,"6,93 $",18.99,"Était±  18,99 $prix était 18,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/cordon-elastique-de-kayak-shoreline-marine-8-pi-0793355p.html,https://www.canadiantire.ca/fr/pdp/cordon-elastique-de-kayak-shoreline-marine-8-pi-0793355p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793355/kayak-bungee-deck-kit-f3268638-4963-49d7-90ab-39fdfe4dd440-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793355/kayak-bungee-deck-kit-f3268638-4963-49d7-90ab-39fdfe4dd440-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0793355,079-3355-2,Il n’en reste que 2 #079-3355-2,Liquidation◊Mieux notés,63.51,"6,93","18,99"
178,"Kapuskasing, ON","CANVAS - Boules de Noël incassables, inclu étui en forme d'étoile, doré, 40 mm, 40 pcs","CANVAS - Boules de Noël incassables, inclu étui en forme d'étoile, doré, 40 mm, 40 pcs",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-boules-de-noel-incassables-inclu-etui-en-forme-d-etoile-dore-40-mm-40-pcs-1518588p.html,https://www.canadiantire.ca/fr/pdp/canvas-boules-de-noel-incassables-inclu-etui-en-forme-d-etoile-dore-40-mm-40-pcs-1518588p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518588/gold-40-piece-40mm-shatterproof-set-2bf806c4-8762-4846-9a52-8e2b537c2626-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518588/gold-40-piece-40mm-shatterproof-set-2bf806c4-8762-4846-9a52-8e2b537c2626-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518588,151-8588-4,Il n’en reste que 3 #151-8588-4,Liquidation◊Mieux notés,62.05,"4,93","12,99"
178,"Kapuskasing, ON","Bougie pour fête d'anniversaire, Battle Royal","Bougie pour fête d'anniversaire, Battle Royal",1.93,"1,93 $",6.49,"Était±  6,49 $prix était 6,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/bougie-pour-fete-d-anniversaire-battle-royal-8421713p.html,https://www.canadiantire.ca/fr/pdp/bougie-pour-fete-d-anniversaire-battle-royal-8421713p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421713/3in-bday-cndl-battle-royal-a04a8788-7357-4588-b982-0908fc45a66a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421713/3in-bday-cndl-battle-royal-a04a8788-7357-4588-b982-0908fc45a66a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8421713,842-1713-4,Il n’en reste que 1 #842-1713-4,Liquidation◊Mieux notés,70.26,"1,93","6,49"
178,"Kapuskasing, ON","Piquet à feuilles et baies CANVAS givré / scintillant, 30 po","Piquet à feuilles et baies CANVAS givré / scintillant, 30 po",1.23,"1,23 $",7,"Était±  7,00 $prix était 7,00 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/piquet-a-feuilles-et-baies-canvas-givre-scintillant-30-po-1516011p.html,https://www.canadiantire.ca/fr/pdp/piquet-a-feuilles-et-baies-canvas-givre-scintillant-30-po-1516011p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1516011/spray-30-frosted-or-glitter-berry-leaf-assorted-d08fa279-6a89-49ed-91aa-60cace17c61f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1516011/spray-30-frosted-or-glitter-berry-leaf-assorted-d08fa279-6a89-49ed-91aa-60cace17c61f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1516011,151-6011-8,,Liquidation◊Mieux notés,82.43,"1,23","7,00"
178,"Kapuskasing, ON","Lunettes de natation antibuée à protection UV pour jeunes Outbound, bleu, 6 à 14 ans","Lunettes de natation antibuée à protection UV pour jeunes Outbound, bleu, 6 à 14 ans",5.98,"5,98 $",12.99,"Était±  12,99 $prix était 12,99 $",5.98,"5,98 $",5.98,"5,98 $",true,https://www.canadiantire.ca/fr/pdp/lunettes-de-natation-antibuee-a-protection-uv-pour-jeunes-outbound-bleu-6-a-14-ans-0813804p.html,https://www.canadiantire.ca/fr/pdp/lunettes-de-natation-antibuee-a-protection-uv-pour-jeunes-outbound-bleu-6-a-14-ans-0813804p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813804/outbound-quick-clip-junior-goggle-4b8b51cc-a8ee-49c6-9657-f252490cbea9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813804/outbound-quick-clip-junior-goggle-4b8b51cc-a8ee-49c6-9657-f252490cbea9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813804,081-3804-6,9 En Stock#081-3804-6,Liquidation◊Exclusivité,53.96,"5,98","12,99"
178,"Kapuskasing, ON","Guirlande lumineuse à DEL de chauve-souris For Living, blanc, 6 1/4 pi, paq. 10, décoration d'intérieur et d'extérieur pour l'Halloween","Guirlande lumineuse à DEL de chauve-souris For Living, blanc, 6 1/4 pi, paq. 10, décoration d'intérieur et d'extérieur pour l'Halloween",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-lumineuse-a-del-de-chauve-souris-for-living-blanc-6-1-4-pi-paq-10-decoration-d-interieur-et-d-exterieur-pour-l-halloween-1519142p.html,https://www.canadiantire.ca/fr/pdp/guirlande-lumineuse-a-del-de-chauve-souris-for-living-blanc-6-1-4-pi-paq-10-decoration-d-interieur-et-d-exterieur-pour-l-halloween-1519142p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519142/10l-bat-string-battery-operated-b28e5996-245a-4cc3-b3b8-91ad25b35946-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519142/10l-bat-string-battery-operated-b28e5996-245a-4cc3-b3b8-91ad25b35946-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519142,151-9142-8,,Liquidation◊Exclusivité,50.65,"4,93","9,99"
178,"Kapuskasing, ON","Petite drapeau du Québec à tige en plastique de 15 po, 5 x 10 po","Petite drapeau du Québec à tige en plastique de 15 po, 5 x 10 po",0.93,"0,93 $",4.99,"Était±  4,99 $prix était 4,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/petite-drapeau-du-quebec-a-tige-en-plastique-de-15-po-5-x-10-po-0791618p.html,https://www.canadiantire.ca/fr/pdp/petite-drapeau-du-quebec-a-tige-en-plastique-de-15-po-5-x-10-po-0791618p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0791618/flag-quebec-mini-5-x-10-d5bf2c15-dd4a-4d33-8608-b8af5a08d4e9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0791618/flag-quebec-mini-5-x-10-d5bf2c15-dd4a-4d33-8608-b8af5a08d4e9.png?im=whresize&wid=200&hei=200,,0791618,079-1618-0,Il n’en reste que 6 #079-1618-0,Liquidation◊,81.36,"0,93","4,99"
178,"Kapuskasing, ON","Blocs en mousse tout-en-un pour kayak sur le toit SportRack SR5527 Jetty Deluxe, réglables, 24 po, paq. 2","Blocs en mousse tout-en-un pour kayak sur le toit SportRack SR5527 Jetty Deluxe, réglables, 24 po, paq. 2",49.98,"49,98 $",109.99,"Était±  109,99 $prix était 109,99 $",49.98,"49,98 $",49.98,"49,98 $",true,https://www.canadiantire.ca/fr/pdp/blocs-en-mousse-tout-en-un-pour-kayak-sur-le-toit-sportrack-sr5527-jetty-deluxe-reglables-24-po-paq-2-0401105p.html,https://www.canadiantire.ca/fr/pdp/blocs-en-mousse-tout-en-un-pour-kayak-sur-le-toit-sportrack-sr5527-jetty-deluxe-reglables-24-po-paq-2-0401105p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401105/foam-carrier-kayak-kit-16-24-blocks-20686e23-2130-417a-bed8-88314e847021.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401105/foam-carrier-kayak-kit-16-24-blocks-20686e23-2130-417a-bed8-88314e847021.png?im=whresize&wid=200&hei=200,,0401105,040-1105-0,Il n’en reste que 1 #040-1105-0,Liquidation◊,54.56,"49,98","109,99"
