store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
168,"Cambridge Hespeler, ON","Assainisseur d'air à pince pour bouche d'air Febreze AUTO, lessive fraîche, 2,2 mL, paq. 2","Assainisseur d'air à pince pour bouche d'air Febreze AUTO, lessive fraîche, 2,2 mL, paq. 2",2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-a-pince-pour-bouche-d-air-febreze-auto-lessive-fraiche-2-2-ml-paq-2-0374953p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-a-pince-pour-bouche-d-air-febreze-auto-lessive-fraiche-2-2-ml-paq-2-0374953p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374953/febreze-laundry-fresh-2-count-vent-clip-air-freshener-ab910962-4cf6-4625-b5a4-35135dc430cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374953/febreze-laundry-fresh-2-count-vent-clip-air-freshener-ab910962-4cf6-4625-b5a4-35135dc430cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374953,037-4953-2,,Liquidation◊Mieux notés,63.33,"2,93","7,99"
168,"Cambridge Hespeler, ON","Leurre à lame Northland papillon harnais, 60 po","Leurre à lame Northland papillon harnais, 60 po",3.43,"3,43 $",6.99,"6,99 $Était   et+ prix était à partir de 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-a-lame-northland-papillon-harnais-60-po-0772548p.html,https://www.canadiantire.ca/fr/pdp/leurre-a-lame-northland-papillon-harnais-60-po-0772548p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772548/northland-butterfly-blade-harness-60-chartreuse-c084d8a2-0231-477f-b420-988cadc0af25-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772548/northland-butterfly-blade-harness-60-chartreuse-c084d8a2-0231-477f-b420-988cadc0af25-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0772548,077-2548,,Liquidation◊,50.93,"3,43","6,99"
168,"Cambridge Hespeler, ON","Câble en cuir pour recharge et synchronisation Bluehive, type C, noir, 3 pi","Câble en cuir pour recharge et synchronisation Bluehive, type C, noir, 3 pi",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-en-cuir-pour-recharge-et-synchronisation-bluehive-type-c-noir-3-pi-0350385p.html,https://www.canadiantire.ca/fr/pdp/cable-en-cuir-pour-recharge-et-synchronisation-bluehive-type-c-noir-3-pi-0350385p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350385/bluehive-3-black-leather-type-c-charge-and-sync-cable-3a8d9ace-3e6b-4a5c-a98b-d27aa24ad137-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350385/bluehive-3-black-leather-type-c-charge-and-sync-cable-3a8d9ace-3e6b-4a5c-a98b-d27aa24ad137-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350385,035-0385-2,Il n’en reste que 1 #035-0385-2,Liquidation◊Exclusivité,67.11,"4,93","14,99"
168,"Cambridge Hespeler, ON","Interrupteur à bascule triple Leviton 01755-712 Decora, aucune mise à la terre, 15 A, 120 V, blanc","Interrupteur à bascule triple Leviton 01755-712 Decora, aucune mise à la terre, 15 A, 120 V, blanc",13.93,"13,93 $",33.99,"Était±  33,99 $prix était 33,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-a-bascule-triple-leviton-01755-712-decora-aucune-mise-a-la-terre-15-a-120-v-blanc-0528245p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-a-bascule-triple-leviton-01755-712-decora-aucune-mise-a-la-terre-15-a-120-v-blanc-0528245p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528245/decorative-3-rocker-white-combination-switch-6a766c3b-5cdd-4e4c-a9a1-4578ca4791d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528245/decorative-3-rocker-white-combination-switch-6a766c3b-5cdd-4e4c-a9a1-4578ca4791d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528245,052-8245-6,Il n’en reste que 1 #052-8245-6,Liquidation◊Mieux notés,59.02,"13,93","33,99"
168,"Cambridge Hespeler, ON","Nettoyant nautique pour écran, 230 mL","Nettoyant nautique pour écran, 230 mL",6.79,"6,79 $",19.99,"Était±  19,99 $prix était 19,99 $",6.79,"6,79 $",6.79,"6,79 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-nautique-pour-ecran-230-ml-0790328p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-nautique-pour-ecran-230-ml-0790328p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790328/marine-display-cleaner-f2601da5-df42-4d33-9177-1be27b9b3298-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790328/marine-display-cleaner-f2601da5-df42-4d33-9177-1be27b9b3298-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0790328,079-0328-6,8 En Stock#079-0328-6,Liquidation◊Mieux notés,66.03,"6,79","19,99"
168,"Cambridge Hespeler, ON","Cadre de plaque d'immatriculation Cruiser Chevrolet, noir mat","Cadre de plaque d'immatriculation Cruiser Chevrolet, noir mat",5.93,"5,93 $",24.99,"Était±  24,99 $prix était 24,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/cadre-de-plaque-d-immatriculation-cruiser-chevrolet-noir-mat-0376269p.html,https://www.canadiantire.ca/fr/pdp/cadre-de-plaque-d-immatriculation-cruiser-chevrolet-noir-mat-0376269p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376269/license-plate-frame-chevy-matte-black-db04d571-ffd8-4ece-9f97-808020a0be07-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376269/license-plate-frame-chevy-matte-black-db04d571-ffd8-4ece-9f97-808020a0be07-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376269,037-6269-0,Il n’en reste que 3 #037-6269-0,Liquidation◊Exclusivité,76.27,"5,93","24,99"
168,"Cambridge Hespeler, ON","Scie à main universelle 8 d/po IRWIN Marples 2011329, 20 po","Scie à main universelle 8 d/po IRWIN Marples 2011329, 20 po",19.93,"19,93 $",44.99,"Était±  44,99 $prix était 44,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/scie-a-main-universelle-8-d-po-irwin-marples-2011329-20-po-0577496p.html,https://www.canadiantire.ca/fr/pdp/scie-a-main-universelle-8-d-po-irwin-marples-2011329-20-po-0577496p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0577496/irwin-marples-20-universal-handsaw-15861ee0-3f96-4cc0-9f71-d333ae22910e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0577496/irwin-marples-20-universal-handsaw-15861ee0-3f96-4cc0-9f71-d333ae22910e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0577496,057-7496-4,,Liquidation◊Mieux notés,55.7,"19,93","44,99"
168,"Cambridge Hespeler, ON","Peinture de retouche Scratch Fix All-in-1, Vert émeraude perlé (PGF, QGf)","Peinture de retouche Scratch Fix All-in-1, Vert émeraude perlé (PGF, QGf)",2.93,"2,93 $",28.99,"Était±  28,99 $prix était 28,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-emeraude-perle-pgf-qgf-0474948p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-emeraude-perle-pgf-qgf-0474948p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474948/scratch-fix-chrysler-emerald-grn-prl-all-in-1-9d8188e9-27ad-43f9-a27e-7fc01f12688b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474948/scratch-fix-chrysler-emerald-grn-prl-all-in-1-9d8188e9-27ad-43f9-a27e-7fc01f12688b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0474948,047-4948-2,,Liquidation◊,89.89,"2,93","28,99"
168,"Cambridge Hespeler, ON","Crampons robustes YakTrax Stabil Maxx2 pour chaussures et bottes pour la glace, adultes, tailles diverses","Crampons robustes YakTrax Stabil Maxx2 pour chaussures et bottes pour la glace, adultes, tailles diverses",29.93,"29,93 $",69.99,"69,99 $Était   et+ prix était à partir de 69,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/crampons-robustes-yaktrax-stabil-maxx2-pour-chaussures-et-bottes-pour-la-glace-adultes-tailles-diverses-1873153p.html,https://www.canadiantire.ca/fr/pdp/crampons-robustes-yaktrax-stabil-maxx2-pour-chaussures-et-bottes-pour-la-glace-adultes-tailles-diverses-1873153p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1873153/stabil-maxx2-traction-grips-medium-64e8f8c3-1cc8-4ea5-89ed-9d637f628dd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1873153/stabil-maxx2-traction-grips-medium-64e8f8c3-1cc8-4ea5-89ed-9d637f628dd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873153,187-3153,,Liquidation◊,57.24,"29,93","69,99"
168,"Cambridge Hespeler, ON","Tampons de nettoyage Hoppe's no 1 pour pistolet de chasse, petit, paq. 60","Tampons de nettoyage Hoppe's no 1 pour pistolet de chasse, petit, paq. 60",1.43,"1,43 $",2.99,"Était±  2,99 $prix était 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/tampons-de-nettoyage-hoppe-s-no-1-pour-pistolet-de-chasse-petit-paq-60-1758726p.html,https://www.canadiantire.ca/fr/pdp/tampons-de-nettoyage-hoppe-s-no-1-pour-pistolet-de-chasse-petit-paq-60-1758726p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758726/hoppe-s-patch-no-1-small-bore-60-pack-fbbf1c98-7c90-4460-90ea-f831343c8ad8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758726/hoppe-s-patch-no-1-small-bore-60-pack-fbbf1c98-7c90-4460-90ea-f831343c8ad8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1758726,175-8726-0,Il n’en reste que 3 #175-8726-0,Liquidation◊Mieux notés,52.17,"1,43","2,99"
168,"Cambridge Hespeler, ON","Plafonnier suspendu à 5 lampes abat-jour en verre transparent CANVAS Sienna, métal bronze","Plafonnier suspendu à 5 lampes abat-jour en verre transparent CANVAS Sienna, métal bronze",74.93,"74,93 $",289.99,"Était±  289,99 $prix était 289,99 $",74.93,"74,93 $",74.93,"74,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-suspendu-a-5-lampes-abat-jour-en-verre-transparent-canvas-sienna-metal-bronze-0521419p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-suspendu-a-5-lampes-abat-jour-en-verre-transparent-canvas-sienna-metal-bronze-0521419p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0521419/canvas-sienna-pendant-093355c1-775c-4e56-89eb-d416a187a71d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0521419/canvas-sienna-pendant-093355c1-775c-4e56-89eb-d416a187a71d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521419,052-1419-6,,Liquidation◊Exclusivité,74.16,"74,93","289,99"
168,"Cambridge Hespeler, ON",Gants de sport d'hiver cyclisme course tout-aller extensibles pour écran tactile Outbound pour femmes,Gants de sport d'hiver cyclisme course tout-aller extensibles pour écran tactile Outbound pour femmes,10.93,"10,93 $",27.99,"27,99 $Était   et+ prix était à partir de 27,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-sport-d-hiver-cyclisme-course-tout-aller-extensibles-pour-ecran-tactile-outbound-pour-femmes-1871561p.html,https://www.canadiantire.ca/fr/pdp/gants-de-sport-d-hiver-cyclisme-course-tout-aller-extensibles-pour-ecran-tactile-outbound-pour-femmes-1871561p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1871561/outbound-women-s-touch-gloves-s-m-657ca1ab-1e38-4dfd-b1ce-7cdbad0051c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1871561/outbound-women-s-touch-gloves-s-m-657ca1ab-1e38-4dfd-b1ce-7cdbad0051c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871561,187-1561,,Liquidation◊Exclusivité,60.95,"10,93","27,99"
168,"Cambridge Hespeler, ON",Pinceau à badigeonner en tissu Vermont Castings avec anneau en cuir,Pinceau à badigeonner en tissu Vermont Castings avec anneau en cuir,9.93,"9,93 $",21.99,"Était±  21,99 $prix était 21,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/pinceau-a-badigeonner-en-tissu-vermont-castings-avec-anneau-en-cuir-0852157p.html,https://www.canadiantire.ca/fr/pdp/pinceau-a-badigeonner-en-tissu-vermont-castings-avec-anneau-en-cuir-0852157p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852157/vermont-castings-sauce-mop-c3400c13-5240-4244-926d-099929ac008d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852157/vermont-castings-sauce-mop-c3400c13-5240-4244-926d-099929ac008d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0852157,085-2157-4,12 En Stock#085-2157-4,Liquidation◊Exclusivité,54.84,"9,93","21,99"
168,"Cambridge Hespeler, ON",Trousse de leurres à crapet,Trousse de leurres à crapet,9.98,"9,98 $",21.99,"Était±  21,99 $prix était 21,99 $",9.98,"9,98 $",9.98,"9,98 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-leurres-a-crapet-0784138p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-leurres-a-crapet-0784138p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784138/danielson-panfish-fisherman-kit-76-piece-2c7a82d4-a4f5-4471-b90c-2b0ca4a6c4d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784138/danielson-panfish-fisherman-kit-76-piece-2c7a82d4-a4f5-4471-b90c-2b0ca4a6c4d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784138,078-4138-6,42 En Stock#078-4138-6,Liquidation◊Exclusivité,54.62,"9,98","21,99"
168,"Cambridge Hespeler, ON",Lampe d'allée à DEL activée par le mouvement blanc doux NOMA,Lampe d'allée à DEL activée par le mouvement blanc doux NOMA,7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-d-allee-a-del-activee-par-le-mouvement-blanc-doux-noma-0526135p.html,https://www.canadiantire.ca/fr/pdp/lampe-d-allee-a-del-activee-par-le-mouvement-blanc-doux-noma-0526135p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526135/noma-motion-activated-battery-operated-led-hall-light-a774a332-a9fa-46ee-be35-365c6251d4e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526135/noma-motion-activated-battery-operated-led-hall-light-a774a332-a9fa-46ee-be35-365c6251d4e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526135,052-6135-0,Il n’en reste que 3 #052-6135-0,Liquidation◊Exclusivité,50.41,"7,93","15,99"
168,"Cambridge Hespeler, ON","Tuque de chasse en laine brossée Yukon Gear pour hommes avec doublure en molleton chaud, camouflage","Tuque de chasse en laine brossée Yukon Gear pour hommes avec doublure en molleton chaud, camouflage",9.73,"9,73 $",19.99,"Était±  19,99 $prix était 19,99 $",9.73,"9,73 $",9.73,"9,73 $",true,https://www.canadiantire.ca/fr/pdp/tuque-de-chasse-en-laine-brossee-yukon-gear-pour-hommes-avec-doublure-en-molleton-chaud-camouflage-1759677p.html,https://www.canadiantire.ca/fr/pdp/tuque-de-chasse-en-laine-brossee-yukon-gear-pour-hommes-avec-doublure-en-molleton-chaud-camouflage-1759677p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759677/mens-brushed-wool-blend-camo-toque-13bd3893-36a4-4ec8-a4e7-6f962fc12774-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759677/mens-brushed-wool-blend-camo-toque-13bd3893-36a4-4ec8-a4e7-6f962fc12774-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759677,175-9677-0,,Liquidation◊Exclusivité,51.33,"9,73","19,99"
168,"Cambridge Hespeler, ON","Dandinette ronde Xcalibur, lever de soleil, 1/4 oz","Dandinette ronde Xcalibur, lever de soleil, 1/4 oz",2.43,"2,43 $",5.99,"Était±  5,99 $prix était 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-1-4-oz-0773775p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-1-4-oz-0773775p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773775/matzuo-round-jig-sunrise-1-4-c9a74c2a-e869-4054-8705-deb06c17b31a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773775/matzuo-round-jig-sunrise-1-4-c9a74c2a-e869-4054-8705-deb06c17b31a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773775,077-3775-6,,Liquidation◊Mieux notés,59.43,"2,43","5,99"
168,"Cambridge Hespeler, ON","Support de téléphone à rétroviseur Bluehive Secure Fit pour téléphones jusqu’à 3,25 po, noir","Support de téléphone à rétroviseur Bluehive Secure Fit pour téléphones jusqu’à 3,25 po, noir",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/support-de-telephone-a-retroviseur-bluehive-secure-fit-pour-telephones-jusqu-a-3-25-po-noir-0358044p.html,https://www.canadiantire.ca/fr/pdp/support-de-telephone-a-retroviseur-bluehive-secure-fit-pour-telephones-jusqu-a-3-25-po-noir-0358044p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358044/bluehive-rearview-mirror-phone-mount-aea4f540-e21a-4e8d-b8db-c444875275be-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358044/bluehive-rearview-mirror-phone-mount-aea4f540-e21a-4e8d-b8db-c444875275be-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358044,035-8044-6,Il n’en reste que 3 #035-8044-6,Liquidation◊Exclusivité,75.34,"4,93","19,99"
168,"Cambridge Hespeler, ON","Câble robuste Scosche StrikelineMC USB-C à USB-C, certifié USB Type-C, câble robuste, noir, 4 pi","Câble robuste Scosche StrikelineMC USB-C à USB-C, certifié USB Type-C, câble robuste, noir, 4 pi",9.93,"9,93 $",25.99,"Était±  25,99 $prix était 25,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-robuste-scosche-strikelinemc-usb-c-a-usb-c-certifie-usb-type-c-cable-robuste-noir-4-pi-0355560p.html,https://www.canadiantire.ca/fr/pdp/cable-robuste-scosche-strikelinemc-usb-c-a-usb-c-certifie-usb-type-c-cable-robuste-noir-4-pi-0355560p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355560/scosche-strikeline-heavy-duty-usb-c-to-usb-c-cable-4ft-b45270c0-4949-4c58-b752-c76bb5a097b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355560/scosche-strikeline-heavy-duty-usb-c-to-usb-c-cable-4ft-b45270c0-4949-4c58-b752-c76bb5a097b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355560,035-5560-4,Il n’en reste que 1 #035-5560-4,Liquidation◊Mieux notés,61.79,"9,93","25,99"
168,"Cambridge Hespeler, ON",Clapet PlumbShop pour toilette Crane avec chaîne et crochet,Clapet PlumbShop pour toilette Crane avec chaîne et crochet,3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/clapet-plumbshop-pour-toilette-crane-avec-chaine-et-crochet-0632970p.html,https://www.canadiantire.ca/fr/pdp/clapet-plumbshop-pour-toilette-crane-avec-chaine-et-crochet-0632970p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632970/plumbshop-flapper-tank-ball-8a183b5b-9e60-47a5-aef9-3417e21288bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632970/plumbshop-flapper-tank-ball-8a183b5b-9e60-47a5-aef9-3417e21288bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632970,063-2970-8,Il n’en reste que 3 #063-2970-8,Liquidation◊,60.66,"3,93","9,99"
168,"Cambridge Hespeler, ON","Diviseur vidéo numérique 4 voies RCA, doré","Diviseur vidéo numérique 4 voies RCA, doré",5.93,"5,93 $",22.99,"Était±  22,99 $prix était 22,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452823,045-2823-4,Il n’en reste que 5 #045-2823-4,Liquidation◊Mieux notés,74.21,"5,93","22,99"
168,"Cambridge Hespeler, ON","Casque de jeu filaire stéréo ENHANCE Infiltrate GX-H4 pour PC avec microphone réglable, noir","Casque de jeu filaire stéréo ENHANCE Infiltrate GX-H4 pour PC avec microphone réglable, noir",4.93,"4,93 $",34.99,"Était±  34,99 $prix était 34,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-jeu-filaire-stereo-enhance-infiltrate-gx-h4-pour-pc-avec-microphone-reglable-noir-0451200p.html,https://www.canadiantire.ca/fr/pdp/casque-de-jeu-filaire-stereo-enhance-infiltrate-gx-h4-pour-pc-avec-microphone-reglable-noir-0451200p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0451200/enhance-infiltrate-stereo-gaming-headset-4457b514-6e93-4d95-ac7e-4fef60ab12f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0451200/enhance-infiltrate-stereo-gaming-headset-4457b514-6e93-4d95-ac7e-4fef60ab12f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0451200,045-1200-2,,Liquidation◊,85.91,"4,93","34,99"
168,"Cambridge Hespeler, ON",Gaiam Ultimate - Chaise pivotante à ballon d'exercice,Gaiam Ultimate - Chaise pivotante à ballon d'exercice,80.93,"80,93 $",179.99,"Était±  179,99 $prix était 179,99 $",80.93,"80,93 $",80.93,"80,93 $",true,https://www.canadiantire.ca/fr/pdp/gaiam-ultimate-chaise-pivotante-a-ballon-d-exercice-1841024p.html,https://www.canadiantire.ca/fr/pdp/gaiam-ultimate-chaise-pivotante-a-ballon-d-exercice-1841024p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841024/gaiam-ultimate-swivel-balance-ball-chair-31856ee1-f861-4d33-b2b2-7712dea168ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841024/gaiam-ultimate-swivel-balance-ball-chair-31856ee1-f861-4d33-b2b2-7712dea168ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841024,184-1024-0,,Liquidation◊Mieux notés,55.04,"80,93","179,99"
168,"Cambridge Hespeler, ON",Tee et mini pompe à air de soccer Matrix avec 3 aiguilles de gonflage,Tee et mini pompe à air de soccer Matrix avec 3 aiguilles de gonflage,4.99,"4,99 $",9.99,"Était±  9,99 $prix était 9,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/tee-et-mini-pompe-a-air-de-soccer-matrix-avec-3-aiguilles-de-gonflage-1840144p.html,https://www.canadiantire.ca/fr/pdp/tee-et-mini-pompe-a-air-de-soccer-matrix-avec-3-aiguilles-de-gonflage-1840144p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840144/matrix-football-tee-and-pump-combo-a1b5b5ab-b155-46bb-a892-c982499ba24a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840144/matrix-football-tee-and-pump-combo-a1b5b5ab-b155-46bb-a892-c982499ba24a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840144,184-0144-0,85 En Stock#184-0144-0,Liquidation◊Exclusivité,50.05,"4,99","9,99"
