store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
243,"Victoriaville, QC","Bobine de rechange pour tête de coupe-herbe Husqvarna T35, 0,95 po","Bobine de rechange pour tête de coupe-herbe Husqvarna T35, 0,95 po",5.99,"5,99 $",19.99,"Était±  19,99 $prix était 19,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/bobine-de-rechange-pour-tete-de-coupe-herbe-husqvarna-t35-0-95-po-0601572p.html,https://www.canadiantire.ca/fr/pdp/bobine-de-rechange-pour-tete-de-coupe-herbe-husqvarna-t35-0-95-po-0601572p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/hand-held-outdoor-power-tools/0601572/husqvarna-t35-trimmer-spool-42e975d4-8246-4b50-9686-e5667983f0e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/hand-held-outdoor-power-tools/0601572/husqvarna-t35-trimmer-spool-42e975d4-8246-4b50-9686-e5667983f0e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0601572,060-1572-8,Il n’en reste que 1 #060-1572-8,Liquidation◊,70.04,"5,99","19,99"
243,"Victoriaville, QC","Guirlande de lumières incandescentes d'extérieur CANVAS, ananas, transparent, 3,5 m","Guirlande de lumières incandescentes d'extérieur CANVAS, ananas, transparent, 3,5 m",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-incandescentes-d-exterieur-canvas-ananas-transparent-3-5-m-0528032p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-incandescentes-d-exterieur-canvas-ananas-transparent-3-5-m-0528032p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0528032/pineapple-light-string-2bb93208-a250-4dfa-9e06-4629fbb5e447-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0528032/pineapple-light-string-2bb93208-a250-4dfa-9e06-4629fbb5e447-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528032,052-8032-2,Il n’en reste que 1 #052-8032-2,Liquidation◊Exclusivité,50.13,"24,93","49,99"
243,"Victoriaville, QC",Support pour filtre de réservoir d'eau 2-en-1 Camco,Support pour filtre de réservoir d'eau 2-en-1 Camco,5.99,"5,99 $",24.99,"Était±  24,99 $prix était 24,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-filtre-de-reservoir-d-eau-2-en-1-camco-0401902p.html,https://www.canadiantire.ca/fr/pdp/support-pour-filtre-de-reservoir-d-eau-2-en-1-camco-0401902p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401902/2in1-water-tank-filter-stand-d1c69d4d-6eb6-4f30-9387-0f2db0cd1821-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401902/2in1-water-tank-filter-stand-d1c69d4d-6eb6-4f30-9387-0f2db0cd1821-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401902,040-1902-2,Il n’en reste que 1 #040-1902-2,Liquidation◊,76.03,"5,99","24,99"
243,"Victoriaville, QC","Ballon en aluminium satiné rond or et rose prismatique 60, noir/blanc, rayé, 25 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond or et rose prismatique 60, noir/blanc, rayé, 25 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",1.99,"1,99 $",15.99,"Était±  15,99 $prix était 15,99 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-or-et-rose-prismatique-60-noir-blanc-raye-25-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424111p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-or-et-rose-prismatique-60-noir-blanc-raye-25-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424111p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424111/641-ss-blln-pn-9bae1e9b-ceb2-4473-87e8-9f87cf1f24d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424111/641-ss-blln-pn-9bae1e9b-ceb2-4473-87e8-9f87cf1f24d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424111,842-4111-8,Il n’en reste que 2 #842-4111-8,Liquidation◊Hélium compris,87.55,"1,99","15,99"
243,"Victoriaville, QC","Biscuits gaufrés au chocolat FRANK, 150 g","Biscuits gaufrés au chocolat FRANK, 150 g",1.43,"1,43 $",3.49,"Était±  3,49 $prix était 3,49 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/biscuits-gaufres-au-chocolat-frank-150-g-1532216p.html,https://www.canadiantire.ca/fr/pdp/biscuits-gaufres-au-chocolat-frank-150-g-1532216p.html,https://media-www.canadiantire.ca/product/living/food-drink/everyday-food-and-drink/1532216/frank-chocolate-wafers-150-gram-24d63bdf-4f88-4f74-8009-5f02b97ca386-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/everyday-food-and-drink/1532216/frank-chocolate-wafers-150-gram-24d63bdf-4f88-4f74-8009-5f02b97ca386-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1532216,153-2216-2,41 En Stock#153-2216-2,TaxableLiquidation◊,59.03,"1,43","3,49"
243,"Victoriaville, QC","Avançon profilé sans noeud Maxima, 4,5 lb, 9 pi","Avançon profilé sans noeud Maxima, 4,5 lb, 9 pi",4.43,"4,43 $",8.99,"Était±  8,99 $prix était 8,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/avancon-profile-sans-noeud-maxima-4-5-lb-9-pi-0786164p.html,https://www.canadiantire.ca/fr/pdp/avancon-profile-sans-noeud-maxima-4-5-lb-9-pi-0786164p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0786164/maxima-knotless-tapered-leader-4-5lb-7183b4b0-39a4-4bbc-8fef-ef378ef449a1.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0786164/maxima-knotless-tapered-leader-4-5lb-7183b4b0-39a4-4bbc-8fef-ef378ef449a1.png?im=whresize&wid=200&hei=200,,0786164,078-6164-0,Il n’en reste que 1 #078-6164-0,Liquidation◊Exclusivité,50.72,"4,43","8,99"
243,"Victoriaville, QC","Leurre pour pêche blanche Rapala Jigging Rap, taille 7","Leurre pour pêche blanche Rapala Jigging Rap, taille 7",5.23,"5,23 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",5.23,"5,23 $",5.23,"5,23 $",true,https://www.canadiantire.ca/fr/pdp/leurre-pour-peche-blanche-rapala-jigging-rap-taille-7-0777894p.html,https://www.canadiantire.ca/fr/pdp/leurre-pour-peche-blanche-rapala-jigging-rap-taille-7-0777894p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0777894/rapala-jigging-rap-live-goby-07-10c72cac-cd3e-4f31-8fa3-b7a775979e25-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0777894/rapala-jigging-rap-live-goby-07-10c72cac-cd3e-4f31-8fa3-b7a775979e25-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777894,077-7894,,Liquidation◊,52.41,"5,23","10,99"
243,"Victoriaville, QC","Nike - Bande de résistance grande, noir","Nike - Bande de résistance grande, noir",16.13,"16,13 $",32.99,"Était±  32,99 $prix était 32,99 $",16.13,"16,13 $",16.13,"16,13 $",true,https://www.canadiantire.ca/fr/pdp/nike-bande-de-resistance-grande-noir-1841093p.html,https://www.canadiantire.ca/fr/pdp/nike-bande-de-resistance-grande-noir-1841093p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841093/nike-resistance-loop-large-black-2b0af3f5-62de-4083-a5fe-9ea2c3f705c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841093/nike-resistance-loop-large-black-2b0af3f5-62de-4083-a5fe-9ea2c3f705c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841093,184-1093-4,,Liquidation◊Mieux notés,51.11,"16,13","32,99"
243,"Victoriaville, QC","Jouet pour âge préscolaire Quartier général de combat de luxe Pyjamasques, coffret de jeu avec 2 figurines articulées et véhicule, 3 ans et plus","Jouet pour âge préscolaire Quartier général de combat de luxe Pyjamasques, coffret de jeu avec 2 figurines articulées et véhicule, 3 ans et plus",44.99,"44,99 $",89.99,"Était±  89,99 $prix était 89,99 $",44.99,"44,99 $",44.99,"44,99 $",true,https://www.canadiantire.ca/fr/pdp/jouet-pour-age-prescolaire-quartier-general-de-combat-de-luxe-pyjamasques-coffret-de-jeu-avec-2-figurines-articulees-et-vehicule-3-ans-et-plus-0508301p.html,https://www.canadiantire.ca/fr/pdp/jouet-pour-age-prescolaire-quartier-general-de-combat-de-luxe-pyjamasques-coffret-de-jeu-avec-2-figurines-articulees-et-vehicule-3-ans-et-plus-0508301p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508301/pj-masks-tech-hq-98ffca87-3e30-459d-b784-411d1babc157-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508301/pj-masks-tech-hq-98ffca87-3e30-459d-b784-411d1babc157-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508301,050-8301-6,Il n’en reste que 5 #050-8301-6,Liquidation◊Mieux notés,50.01,"44,99","89,99"
243,"Victoriaville, QC","Protège-siège Type S Wetsuit, Kevlar, étanche, noir, paq. 1","Protège-siège Type S Wetsuit, Kevlar, étanche, noir, paq. 1",7.99,"7,99 $",29.99,"Était±  29,99 $prix était 29,99 $",7.99,"7,99 $",7.99,"7,99 $",true,https://www.canadiantire.ca/fr/pdp/protege-siege-type-s-wetsuit-kevlar-etanche-noir-paq-1-0323911p.html,https://www.canadiantire.ca/fr/pdp/protege-siege-type-s-wetsuit-kevlar-etanche-noir-paq-1-0323911p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0323911/type-s-wetsuit-seat-protector-with-kevlar-1-pk-606aab72-30c6-4e6a-bcf5-e0a64ac9c5ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0323911/type-s-wetsuit-seat-protector-with-kevlar-1-pk-606aab72-30c6-4e6a-bcf5-e0a64ac9c5ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0323911,032-3911-8,Il n’en reste que 1 #032-3911-8,Liquidation◊,73.36,"7,99","29,99"
243,"Victoriaville, QC","Base de lunette de visée à montage supérieur Weaver 48093, no 93, paq. 1","Base de lunette de visée à montage supérieur Weaver 48093, no 93, paq. 1",6.24,"6,24 $",12.49,"Était±  12,49 $prix était 12,49 $",6.24,"6,24 $",6.24,"6,24 $",true,https://www.canadiantire.ca/fr/pdp/base-de-lunette-de-visee-a-montage-superieur-weaver-48093-no-93-paq-1-0762158p.html,https://www.canadiantire.ca/fr/pdp/base-de-lunette-de-visee-a-montage-superieur-weaver-48093-no-93-paq-1-0762158p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762158/weaver-top-mount-base-sav-67-shotgun-93-black-3075258c-01ac-4bed-bde5-20aedb877e6e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762158/weaver-top-mount-base-sav-67-shotgun-93-black-3075258c-01ac-4bed-bde5-20aedb877e6e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762158,076-2158-4,Il n’en reste que 1 #076-2158-4,Liquidation◊,50.04,"6,24","12,49"
243,"Victoriaville, QC",Raclette et grattoir 2-en-1,Raclette et grattoir 2-en-1,0.99,"0,99 $",9.99,"Était±  9,99 $prix était 9,99 $",0.99,"0,99 $",0.99,"0,99 $",true,https://www.canadiantire.ca/fr/pdp/raclette-et-grattoir-2-en-1-0300011p.html,https://www.canadiantire.ca/fr/pdp/raclette-et-grattoir-2-en-1-0300011p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0300011/stayhold-2-in1-squeegee-scraper-44ebac55-0a79-458b-a87d-8b4c66676192-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0300011/stayhold-2-in1-squeegee-scraper-44ebac55-0a79-458b-a87d-8b4c66676192-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0300011,030-0011-2,,Liquidation◊Exclusivité,90.09,"0,99","9,99"
243,"Victoriaville, QC","Coffret combat Beyblade Burst Surge Speedstorm Volt Knockout, paq. 5, 8 ans et plus","Coffret combat Beyblade Burst Surge Speedstorm Volt Knockout, paq. 5, 8 ans et plus",37.93,"37,93 $",99.99,"Était±  99,99 $prix était 99,99 $",37.93,"37,93 $",37.93,"37,93 $",true,https://www.canadiantire.ca/fr/pdp/coffret-combat-beyblade-burst-surge-speedstorm-volt-knockout-paq-5-8-ans-et-plus-0509191p.html,https://www.canadiantire.ca/fr/pdp/coffret-combat-beyblade-burst-surge-speedstorm-volt-knockout-paq-5-8-ans-et-plus-0509191p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509191/beyblade-speedstorm-battle-set-1c695b5c-2708-4e77-9d43-8ee1eb94f14a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509191/beyblade-speedstorm-battle-set-1c695b5c-2708-4e77-9d43-8ee1eb94f14a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509191,050-9191-0,,Liquidation◊,62.07,"37,93","99,99"
243,"Victoriaville, QC","Peinture de retouche Scratch Fix All-in-1, Vert JASPE (M) (56 WA329D)","Peinture de retouche Scratch Fix All-in-1, Vert JASPE (M) (56 WA329D)",1.73,"1,73 $",20.99,"Était±  20,99 $prix était 20,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-jaspe-m-56-wa329d-0475107p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-jaspe-m-56-wa329d-0475107p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475107/scratch-fix-general-motors-jasper-green-m-all-in-1-589c1f82-9340-4407-a3cf-4c1d4fd0bda4.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475107/scratch-fix-general-motors-jasper-green-m-all-in-1-589c1f82-9340-4407-a3cf-4c1d4fd0bda4.png?im=whresize&wid=200&hei=200,,0475107,047-5107-8,Il n’en reste que 2 #047-5107-8,Liquidation◊,91.76,"1,73","20,99"
243,"Victoriaville, QC","Visière à lentille double Fulmer pour casque de sports motorisés Cruz, incolore","Visière à lentille double Fulmer pour casque de sports motorisés Cruz, incolore",10.99,"10,99 $",71.99,"Était±  71,99 $prix était 71,99 $",10.99,"10,99 $",10.99,"10,99 $",true,https://www.canadiantire.ca/fr/pdp/visiere-a-lentille-double-fulmer-pour-casque-de-sports-motorises-cruz-incolore-0260545p.html,https://www.canadiantire.ca/fr/pdp/visiere-a-lentille-double-fulmer-pour-casque-de-sports-motorises-cruz-incolore-0260545p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0260545/fulmer-dual-lens-shield-for-cruz-clear-a8ff5592-fe62-4dfe-aef1-971bafde47ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0260545/fulmer-dual-lens-shield-for-cruz-clear-a8ff5592-fe62-4dfe-aef1-971bafde47ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0260545,026-0545-4,Il n’en reste que 1 #026-0545-4,Liquidation◊,84.73,"10,99","71,99"
243,"Victoriaville, QC","Carreaux d'arbalète .001 Crosman Ravin service intense 500 grains, paq. 6","Carreaux d'arbalète .001 Crosman Ravin service intense 500 grains, paq. 6",47.59,"47,59 $",139.99,"Était±  139,99 $prix était 139,99 $",47.59,"47,59 $",47.59,"47,59 $",true,https://www.canadiantire.ca/fr/pdp/carreaux-d-arbalete-001-crosman-ravin-service-intense-500-grains-paq-6-3751006p.html,https://www.canadiantire.ca/fr/pdp/carreaux-d-arbalete-001-crosman-ravin-service-intense-500-grains-paq-6-3751006p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3751006/ravin-500gr-001-arrow-6pk-bbdfbd3d-5bf8-4a61-af49-2e7b2128ab8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3751006/ravin-500gr-001-arrow-6pk-bbdfbd3d-5bf8-4a61-af49-2e7b2128ab8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751006,375-1006-0,Il n’en reste que 2 #375-1006-0,Liquidation◊,66,"47,59","139,99"
243,"Victoriaville, QC","Gâteries humides au poulet Délectables pour chats Hartz Squeeze UP, 4 x 56,8 g","Gâteries humides au poulet Délectables pour chats Hartz Squeeze UP, 4 x 56,8 g",0.93,"0,93 $",2.99,"Était±  2,99 $prix était 2,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/gateries-humides-au-poulet-delectables-pour-chats-hartz-squeeze-up-4-x-56-8-g-1420399p.html,https://www.canadiantire.ca/fr/pdp/gateries-humides-au-poulet-delectables-pour-chats-hartz-squeeze-up-4-x-56-8-g-1420399p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/1420399/delectable-squeeze-ups-chicken-4ct-c2d754b9-bd49-416b-aaa9-7190288504d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/1420399/delectable-squeeze-ups-chicken-4ct-c2d754b9-bd49-416b-aaa9-7190288504d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1420399,142-0399-4,,Liquidation◊Mieux notés,68.9,"0,93","2,99"
243,"Victoriaville, QC","Gâteries pour chiens cuites au four Fruitables, bacon croustillant et pommes, 198 g","Gâteries pour chiens cuites au four Fruitables, bacon croustillant et pommes, 198 g",2.93,"2,93 $",7.49,"Était±  7,49 $prix était 7,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/gateries-pour-chiens-cuites-au-four-fruitables-bacon-croustillant-et-pommes-198-g-1425903p.html,https://www.canadiantire.ca/fr/pdp/gateries-pour-chiens-cuites-au-four-fruitables-bacon-croustillant-et-pommes-198-g-1425903p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/1425903/fruitables-dog-treats-crispy-bacon-apple-22c14e74-9d4c-4225-9482-ee08e1007c38-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/1425903/fruitables-dog-treats-crispy-bacon-apple-22c14e74-9d4c-4225-9482-ee08e1007c38-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425903,142-5903-4,Il n’en reste que 1 #142-5903-4,Liquidation◊Mieux notés,60.88,"2,93","7,49"
243,"Victoriaville, QC",Urine synthétique Pro Xpedition Deer Trigger,Urine synthétique Pro Xpedition Deer Trigger,11.93,"11,93 $",25.99,"Était±  25,99 $prix était 25,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/urine-synthetique-pro-xpedition-deer-trigger-3750414p.html,https://www.canadiantire.ca/fr/pdp/urine-synthetique-pro-xpedition-deer-trigger-3750414p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750414/pro-xpedition-deer-trigger-syntetic-oestrogen-49d7f5a6-5f69-47d1-ae88-71c31207309b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750414/pro-xpedition-deer-trigger-syntetic-oestrogen-49d7f5a6-5f69-47d1-ae88-71c31207309b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750414,375-0414-4,,Liquidation◊,54.1,"11,93","25,99"
