store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
31,"Centre Wellington, ON","Plateau à gâteau rond blanc Wilton, paq. 12","Plateau à gâteau rond blanc Wilton, paq. 12",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/plateau-a-gateau-rond-blanc-wilton-paq-12-1426626p.html,https://www.canadiantire.ca/fr/pdp/plateau-a-gateau-rond-blanc-wilton-paq-12-1426626p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1426626/wilton-12pc-8-10-12-14-cake-board-af2e9a89-9b28-4269-8caf-f823f40a596f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1426626/wilton-12pc-8-10-12-14-cake-board-af2e9a89-9b28-4269-8caf-f823f40a596f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426626,142-6626-8,,Liquidation◊,62.05,"4,93","12,99"
31,"Centre Wellington, ON","Égaliseur de plancher Shur-Trim, argent, 1,5 po x 3 pi","Égaliseur de plancher Shur-Trim, argent, 1,5 po x 3 pi",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/egaliseur-de-plancher-shur-trim-argent-1-5-po-x-3-pi-0682813p.html,https://www.canadiantire.ca/fr/pdp/egaliseur-de-plancher-shur-trim-argent-1-5-po-x-3-pi-0682813p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682813/1-5x3-foot-equalizer-058129a6-1a51-45a7-9070-d77c38b247c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682813/1-5x3-foot-equalizer-058129a6-1a51-45a7-9070-d77c38b247c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0682813,068-2813-4,Il n’en reste que 2 #068-2813-4,Liquidation◊Mieux notés,56.28,"3,93","8,99"
31,"Centre Wellington, ON",Décalcomanie chrome 4x4,Décalcomanie chrome 4x4,2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanie-chrome-4x4-0371945p.html,https://www.canadiantire.ca/fr/pdp/decalcomanie-chrome-4x4-0371945p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0371945/4x4-premium-chrome-decal-90d81e71-eb59-40ad-8aa3-dc41af0c1ab1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0371945/4x4-premium-chrome-decal-90d81e71-eb59-40ad-8aa3-dc41af0c1ab1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0371945,037-1945-0,,Liquidation◊,63.33,"2,93","7,99"
31,"Centre Wellington, ON","Découpes Nothin' But Net, paq. 12","Découpes Nothin' But Net, paq. 12",0.2,"0,20 $",5.49,"Était±  5,49 $prix était 5,49 $",0.2,"0,20 $",0.2,"0,20 $",true,https://www.canadiantire.ca/fr/pdp/decoupes-nothin-but-net-paq-12-8525177p.html,https://www.canadiantire.ca/fr/pdp/decoupes-nothin-but-net-paq-12-8525177p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8525177/nothin-but-net-cutouts-12ct-8a3c4593-c696-4fc0-a534-e1ec1a44ae8d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8525177/nothin-but-net-cutouts-12ct-8a3c4593-c696-4fc0-a534-e1ec1a44ae8d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8525177,852-5177-2,,Liquidation◊,96.36,"0,20","5,49"
31,"Centre Wellington, ON",Découpe des Raptors de Toronto,Découpe des Raptors de Toronto,0.23,"0,23 $",2.49,"Était±  2,49 $prix était 2,49 $",0.23,"0,23 $",0.23,"0,23 $",true,https://www.canadiantire.ca/fr/pdp/decoupe-des-raptors-de-toronto-8446366p.html,https://www.canadiantire.ca/fr/pdp/decoupe-des-raptors-de-toronto-8446366p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8446366/toronto-raptors-cutout-59d8e587-d050-4c1a-8815-769da849c81f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8446366/toronto-raptors-cutout-59d8e587-d050-4c1a-8815-769da849c81f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8446366,844-6366-6,,Liquidation◊,90.76,"0,23","2,49"
31,"Centre Wellington, ON",Patin de pédale de frein Dorman pour GM,Patin de pédale de frein Dorman pour GM,0.1,"0,10 $",5.98,"Était±  5,98 $prix était 5,98 $",0.1,"0,10 $",0.1,"0,10 $",true,https://www.canadiantire.ca/fr/pdp/patin-de-pedale-de-frein-dorman-pour-gm-0245669p.html,https://www.canadiantire.ca/fr/pdp/patin-de-pedale-de-frein-dorman-pour-gm-0245669p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245669/20771-gm-brake-pedal-pad-bcc035a2-d3a4-417e-9208-51e0c523da1f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245669/20771-gm-brake-pedal-pad-bcc035a2-d3a4-417e-9208-51e0c523da1f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0245669,024-5669-4,Il n’en reste que 1 #024-5669-4,Liquidation◊,98.33,"0,10","5,98"
31,"Centre Wellington, ON","Plombs ovoïdes Water Gremlin Pro Pack, paq. 55","Plombs ovoïdes Water Gremlin Pro Pack, paq. 55",5.09,"5,09 $",14.99,"Était±  14,99 $prix était 14,99 $",5.09,"5,09 $",5.09,"5,09 $",true,https://www.canadiantire.ca/fr/pdp/plombs-ovoides-water-gremlin-pro-pack-paq-55-1784379p.html,https://www.canadiantire.ca/fr/pdp/plombs-ovoides-water-gremlin-pro-pack-paq-55-1784379p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784379/water-gremlin-egg-sinker-pro-pack-55-pieces-cd45b58a-ac8d-4e21-ba3d-aeb880b588a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784379/water-gremlin-egg-sinker-pro-pack-55-pieces-cd45b58a-ac8d-4e21-ba3d-aeb880b588a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784379,178-4379-4,,Liquidation◊,66.04,"5,09","14,99"
31,"Centre Wellington, ON","Filtre à carburant universel Kimpex, 7/32 po","Filtre à carburant universel Kimpex, 7/32 po",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-a-carburant-universel-kimpex-7-32-po-0264913p.html,https://www.canadiantire.ca/fr/pdp/filtre-a-carburant-universel-kimpex-7-32-po-0264913p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0264913/fuel-filter-universal-7-32--91dfd4c6-e27a-4ce8-a2a2-d731ee54b65e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0264913/fuel-filter-universal-7-32--91dfd4c6-e27a-4ce8-a2a2-d731ee54b65e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0264913,026-4913-4,Il n’en reste que 1 #026-4913-4,Liquidation◊,60.66,"3,93","9,99"
31,"Centre Wellington, ON","Bougie d'allumage de rechange FirstFire pour petit moteur, par E3, FF-20","Bougie d'allumage de rechange FirstFire pour petit moteur, par E3, FF-20",1.43,"1,43 $",6.79,"Était±  6,79 $prix était 6,79 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/bougie-d-allumage-de-rechange-firstfire-pour-petit-moteur-par-e3-ff-20-0607537p.html,https://www.canadiantire.ca/fr/pdp/bougie-d-allumage-de-rechange-firstfire-pour-petit-moteur-par-e3-ff-20-0607537p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607537/first-fire-ff-20-spark-plug-507a627e-8f08-459a-b5e0-254f4cb870ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607537/first-fire-ff-20-spark-plug-507a627e-8f08-459a-b5e0-254f4cb870ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0607537,060-7537-8,,Liquidation◊Mieux notés,78.94,"1,43","6,79"
31,"Centre Wellington, ON","Cosse mâle débranchable Gardner Bender C14-143M, calibre 16 à 14 AWG, paq. 6","Cosse mâle débranchable Gardner Bender C14-143M, calibre 16 à 14 AWG, paq. 6",1.43,"1,43 $",2.99,"Était±  2,99 $prix était 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/cosse-male-debranchable-gardner-bender-c14-143m-calibre-16-a-14-awg-paq-6-0520209p.html,https://www.canadiantire.ca/fr/pdp/cosse-male-debranchable-gardner-bender-c14-143m-calibre-16-a-14-awg-paq-6-0520209p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520209/disconnect-terminals-male-blue-pkg-6-70894c6d-5461-4e54-bc9e-2b79d9a17396-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520209/disconnect-terminals-male-blue-pkg-6-70894c6d-5461-4e54-bc9e-2b79d9a17396-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520209,052-0209-2,Il n’en reste que 1 #052-0209-2,Liquidation◊Mieux notés,52.17,"1,43","2,99"
31,"Centre Wellington, ON",Moulin à légumes en acier inoxydable Crown Custom Emanuel-3,Moulin à légumes en acier inoxydable Crown Custom Emanuel-3,27.93,"27,93 $",56.99,"Était±  56,99 $prix était 56,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/moulin-a-legumes-en-acier-inoxydable-crown-custom-emanuel-3-1420473p.html,https://www.canadiantire.ca/fr/pdp/moulin-a-legumes-en-acier-inoxydable-crown-custom-emanuel-3-1420473p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/1420473/tomato-vegetable-mill-18-10-stainless-steel-emanuel-3-24cm-0edd7919-6a94-4e2e-86e8-3994a9394807-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/1420473/tomato-vegetable-mill-18-10-stainless-steel-emanuel-3-24cm-0edd7919-6a94-4e2e-86e8-3994a9394807-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1420473,142-0473-6,Il n’en reste que 2 #142-0473-6,Liquidation◊,50.99,"27,93","56,99"
