store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
48,"Ingersoll, ON","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, moyen","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, moyen",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-moyen-1427693p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-moyen-1427693p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427693/ka-ns-medium-cookie-baking-sheet-0a140683-6b6c-411c-91e0-0ebec76d731c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427693/ka-ns-medium-cookie-baking-sheet-0a140683-6b6c-411c-91e0-0ebec76d731c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427693,142-7693-0,Il n’en reste que 5 #142-7693-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
48,"Ingersoll, ON","Fauteuils club rembourrés d'extérieur/de jardin CANVAS Hunter, osier, toutes saisons, paq. 2","Fauteuils club rembourrés d'extérieur/de jardin CANVAS Hunter, osier, toutes saisons, paq. 2",449.93,"449,93 $",899.99,"Était±  899,99 $prix était 899,99 $",449.93,"449,93 $",449.93,"449,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuils-club-rembourres-d-exterieur-de-jardin-canvas-hunter-osier-toutes-saisons-paq-2-1880275p.html,https://www.canadiantire.ca/fr/pdp/fauteuils-club-rembourres-d-exterieur-de-jardin-canvas-hunter-osier-toutes-saisons-paq-2-1880275p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880275/canvas-hunter-2-pack-padded-club-chair-set-065fa1bd-4909-4eac-aced-a2d9898bdfe9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880275/canvas-hunter-2-pack-padded-club-chair-set-065fa1bd-4909-4eac-aced-a2d9898bdfe9.png?im=whresize&wid=200&hei=200,,1880275,188-0275-0,Il n’en reste que 1 #188-0275-0,Liquidation◊Mieux notés,50.01,"449,93","899,99"
48,"Ingersoll, ON",Sac de transport en toile pour chien Petco Reddy,Sac de transport en toile pour chien Petco Reddy,49.93,"49,93 $",99.99,"99,99 $Était   et+ prix était à partir de 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-transport-en-toile-pour-chien-petco-reddy-1426907p.html,https://www.canadiantire.ca/fr/pdp/sac-de-transport-en-toile-pour-chien-petco-reddy-1426907p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426907/reddy-black-canvas-dog-carrier-tote-42d3cfbc-dd0a-4dda-8f74-600ce5f834ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426907/reddy-black-canvas-dog-carrier-tote-42d3cfbc-dd0a-4dda-8f74-600ce5f834ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426907,142-6907,,Liquidation◊Mieux notés,50.07,"49,93","99,99"
48,"Ingersoll, ON",Tensiomètre numérique automatique pour le haut du bras Simply Accurate Premium avec mémoire,Tensiomètre numérique automatique pour le haut du bras Simply Accurate Premium avec mémoire,49.93,"49,93 $",109.99,"Était±  109,99 $prix était 109,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/tensiometre-numerique-automatique-pour-le-haut-du-bras-simply-accurate-premium-avec-memoire-0439170p.html,https://www.canadiantire.ca/fr/pdp/tensiometre-numerique-automatique-pour-le-haut-du-bras-simply-accurate-premium-avec-memoire-0439170p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439170/simply-accurate-premium-blood-pressure-monitor--3c21204a-33fd-44f3-9ea3-8b669ae45ce0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439170/simply-accurate-premium-blood-pressure-monitor--3c21204a-33fd-44f3-9ea3-8b669ae45ce0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439170,043-9170-8,Il n’en reste que 3 #043-9170-8,Liquidation◊,54.6,"49,93","109,99"
48,"Ingersoll, ON","Bac de rangement pour oeufs à 2 niveaux Type A Clarity avec couvercle, transparent","Bac de rangement pour oeufs à 2 niveaux Type A Clarity avec couvercle, transparent",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bac-de-rangement-pour-oeufs-a-2-niveaux-type-a-clarity-avec-couvercle-transparent-2420016p.html,https://www.canadiantire.ca/fr/pdp/bac-de-rangement-pour-oeufs-a-2-niveaux-type-a-clarity-avec-couvercle-transparent-2420016p.html,https://media-www.canadiantire.ca/product/living/home-organization/kitchen-organization/2420016/type-a-2-layer-egg-holder-74d36b22-c9a2-48c5-823e-6dc048dc332f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/kitchen-organization/2420016/type-a-2-layer-egg-holder-74d36b22-c9a2-48c5-823e-6dc048dc332f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420016,242-0016-8,Il n’en reste que 2 #242-0016-8,Liquidation◊Mieux notés,50.33,"9,93","19,99"
48,"Ingersoll, ON","Chargeur USB pour l’auto Bluehive, compatible avec la plupart des appareils","Chargeur USB pour l’auto Bluehive, compatible avec la plupart des appareils",6.93,"6,93 $",16.99,"Était±  16,99 $prix était 16,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-usb-pour-l-auto-bluehive-compatible-avec-la-plupart-des-appareils-0357123p.html,https://www.canadiantire.ca/fr/pdp/chargeur-usb-pour-l-auto-bluehive-compatible-avec-la-plupart-des-appareils-0357123p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357123/bluehive-4-4a-3-usb-car-charger-30c6ec0c-0c51-43c3-8e92-26c0737ed8ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357123/bluehive-4-4a-3-usb-car-charger-30c6ec0c-0c51-43c3-8e92-26c0737ed8ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357123,035-7123-4,Il n’en reste que 5 #035-7123-4,Liquidation◊Mieux notés,59.21,"6,93","16,99"
48,"Ingersoll, ON","Chargeur pour l’auto USB-A vers Lightning de 18 W Bluehive, noir","Chargeur pour l’auto USB-A vers Lightning de 18 W Bluehive, noir",17.93,"17,93 $",37.99,"Était±  37,99 $prix était 37,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-pour-l-auto-usb-a-vers-lightning-de-18-w-bluehive-noir-0357379p.html,https://www.canadiantire.ca/fr/pdp/chargeur-pour-l-auto-usb-a-vers-lightning-de-18-w-bluehive-noir-0357379p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357379/bluehive-18w-usb-a-car-charger-w-lightning-connector-332b4b11-eeb4-4593-91e7-f9af97bad0f0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357379/bluehive-18w-usb-a-car-charger-w-lightning-connector-332b4b11-eeb4-4593-91e7-f9af97bad0f0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357379,035-7379-6,Il n’en reste que 1 #035-7379-6,Liquidation◊Mieux notés,52.8,"17,93","37,99"
48,"Ingersoll, ON","Glacière rotomoulée en forme de seau Woods ARCTIC, 19 l, turquoise","Glacière rotomoulée en forme de seau Woods ARCTIC, 19 l, turquoise",59.99,"59,99 $",239.99,"Était±  239,99 $prix était 239,99 $",59.99,"59,99 $",59.99,"59,99 $",true,https://www.canadiantire.ca/fr/pdp/glaciere-rotomoulee-en-forme-de-seau-woods-arctic-19-l-turquoise-0850309p.html,https://www.canadiantire.ca/fr/pdp/glaciere-rotomoulee-en-forme-de-seau-woods-arctic-19-l-turquoise-0850309p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0850309/woods-roto-bucket-turquoise-d21f1871-804f-477f-b406-8c5c6197b8f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0850309/woods-roto-bucket-turquoise-d21f1871-804f-477f-b406-8c5c6197b8f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850309,085-0309-6,Il n’en reste que 1 #085-0309-6,Liquidation◊Exclusivité,75,"59,99","239,99"
48,"Ingersoll, ON","Décorations de Noël incassables For Living, or, modèles variés","Décorations de Noël incassables For Living, or, modèles variés",1.93,"1,93 $",5.49,"Était±  5,49 $prix était 5,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-incassables-for-living-or-modeles-varies-1513269p.html,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-incassables-for-living-or-modeles-varies-1513269p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1513269/gold-value-unbreakable-icons-asst-3ee21595-fb9e-4eda-aef8-125abc2bf93f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1513269/gold-value-unbreakable-icons-asst-3ee21595-fb9e-4eda-aef8-125abc2bf93f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513269,151-3269-4,,Liquidation◊Mieux notés,64.85,"1,93","5,49"
48,"Ingersoll, ON","CANVAS Collection Or - Décoration de Noël flocon de neige scintillant, 7-1/2 po","CANVAS Collection Or - Décoration de Noël flocon de neige scintillant, 7-1/2 po",0.73,"0,73 $",1.99,"Était±  1,99 $prix était 1,99 $",0.73,"0,73 $",0.73,"0,73 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-decoration-de-noel-flocon-de-neige-scintillant-7-1-2-po-1518248p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-decoration-de-noel-flocon-de-neige-scintillant-7-1-2-po-1518248p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518248/gold-snowflake-81a96573-025b-4112-9424-43e5521135af-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518248/gold-snowflake-81a96573-025b-4112-9424-43e5521135af-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518248,151-8248-4,,Liquidation◊Mieux notés,63.32,"0,73","1,99"
48,"Ingersoll, ON","CANVAS - Boules de Noël incassables, inclu étui en forme d'étoile, doré, 40 mm, 40 pcs","CANVAS - Boules de Noël incassables, inclu étui en forme d'étoile, doré, 40 mm, 40 pcs",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-boules-de-noel-incassables-inclu-etui-en-forme-d-etoile-dore-40-mm-40-pcs-1518588p.html,https://www.canadiantire.ca/fr/pdp/canvas-boules-de-noel-incassables-inclu-etui-en-forme-d-etoile-dore-40-mm-40-pcs-1518588p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518588/gold-40-piece-40mm-shatterproof-set-2bf806c4-8762-4846-9a52-8e2b537c2626-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518588/gold-40-piece-40mm-shatterproof-set-2bf806c4-8762-4846-9a52-8e2b537c2626-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518588,151-8588-4,,Liquidation◊Mieux notés,62.05,"4,93","12,99"
48,"Ingersoll, ON","Gants jetables, paq. 100","Gants jetables, paq. 100",7.43,"7,43 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/gants-jetables-paq-100-1426496p.html,https://www.canadiantire.ca/fr/pdp/gants-jetables-paq-100-1426496p.html,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-tools/1426496/disposable-gloves-small-100-pack-bff21a05-ddbd-44d4-8572-bc889d04616d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-tools/1426496/disposable-gloves-small-100-pack-bff21a05-ddbd-44d4-8572-bc889d04616d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426496,142-6496,,Liquidation◊,50.43,"7,43","14,99"
48,"Ingersoll, ON","Pellicules de rangement à la cire d'abeille Core Home, paq. 3","Pellicules de rangement à la cire d'abeille Core Home, paq. 3",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/pellicules-de-rangement-a-la-cire-d-abeille-core-home-paq-3-1429244p.html,https://www.canadiantire.ca/fr/pdp/pellicules-de-rangement-a-la-cire-d-abeille-core-home-paq-3-1429244p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1429244/core-home-beeswax-reusable-food-wrap-3-pack-5648d696-b167-4ec9-b864-59d24afd92c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1429244/core-home-beeswax-reusable-food-wrap-3-pack-5648d696-b167-4ec9-b864-59d24afd92c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429244,142-9244-8,Il n’en reste que 7 #142-9244-8,Liquidation◊,67.11,"4,93","14,99"
48,"Ingersoll, ON","Ensemble à dîner CANVAS Trent, 5 pièces","Ensemble à dîner CANVAS Trent, 5 pièces",629.93,"629,93 $",1299.99,"Était±  1 299,99 $prix était 1 299,99 $",629.93,"629,93 $",629.93,"629,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-a-diner-canvas-trent-5-pieces-1881392p.html,https://www.canadiantire.ca/fr/pdp/ensemble-a-diner-canvas-trent-5-pieces-1881392p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881392/canvas-trent-5-piece-dining-set-d43da3f4-a4da-4a5a-af72-5569b2bb5eee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881392/canvas-trent-5-piece-dining-set-d43da3f4-a4da-4a5a-af72-5569b2bb5eee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1881392,188-1392-4,Il n’en reste que 1 #188-1392-4,Liquidation◊Exclusivité,51.54,"629,93","1299,99"
48,"Ingersoll, ON","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires",55.93,"55,93 $",159.99,"Était±  159,99 $prix était 159,99 $",55.93,"55,93 $",55.93,"55,93 $",true,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355400,035-5400-6,Il n’en reste que 3 #035-5400-6,Liquidation◊,65.04,"55,93","159,99"
48,"Ingersoll, ON","Île flottante gonflable pour 6 personnes pour rivière/lac avec pare-soleil HydroForce Sunny Lounge, vert/jaune","Île flottante gonflable pour 6 personnes pour rivière/lac avec pare-soleil HydroForce Sunny Lounge, vert/jaune",139.93,"139,93 $",299.99,"Était±  299,99 $prix était 299,99 $",139.93,"139,93 $",139.93,"139,93 $",true,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-6-personnes-pour-riviere-lac-avec-pare-soleil-hydroforce-sunny-lounge-vert-jaune-0797165p.html,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-6-personnes-pour-riviere-lac-avec-pare-soleil-hydroforce-sunny-lounge-vert-jaune-0797165p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797165/hydroforce-sunny-lounge-party-island-6-person-1d5f89f0-aee0-4c82-87ee-388e48abc1ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797165/hydroforce-sunny-lounge-party-island-6-person-1d5f89f0-aee0-4c82-87ee-388e48abc1ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797165,079-7165-0,11 En Stock#079-7165-0,Liquidation◊Exclusivité,53.36,"139,93","299,99"
48,"Ingersoll, ON","Housse de planche à repasser rembourrée Type A, 15 po x 54 po","Housse de planche à repasser rembourrée Type A, 15 po x 54 po",9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-planche-a-repasser-rembourree-type-a-15-po-x-54-po-1420916p.html,https://www.canadiantire.ca/fr/pdp/housse-de-planche-a-repasser-rembourree-type-a-15-po-x-54-po-1420916p.html,https://media-www.canadiantire.ca/product/living/home-organization/laundry/1420916/type-a-premium-ironing-board-cover-68fe02a6-4367-4265-be91-58b66f379468-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/laundry/1420916/type-a-premium-ironing-board-cover-68fe02a6-4367-4265-be91-58b66f379468-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1420916,142-0916-4,Il n’en reste que 2 #142-0916-4,Liquidation◊Exclusivité,66.89,"9,93","29,99"
48,"Ingersoll, ON","Vélo hybride Supercycle Solaris, 700C, noir/gris","Vélo hybride Supercycle Solaris, 700C, noir/gris",159.93,"159,93 $",399.99,"Était±  399,99 $prix était 399,99 $",159.93,"159,93 $",159.93,"159,93 $",true,https://www.canadiantire.ca/fr/pdp/velo-hybride-supercycle-solaris-700c-noir-gris-0711626p.html,https://www.canadiantire.ca/fr/pdp/velo-hybride-supercycle-solaris-700c-noir-gris-0711626p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711626/supercycle-solaris-700c-men-s-hybrid-bike-e6792f68-4d40-4eec-8c41-b61596f29ebf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711626/supercycle-solaris-700c-men-s-hybrid-bike-e6792f68-4d40-4eec-8c41-b61596f29ebf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0711626,071-1626-6,Il n’en reste que 1 #071-1626-6,Liquidation◊Articles à succès,60.02,"159,93","399,99"
48,"Ingersoll, ON","Tapis d'eau gonflable Jimmy Styks avec pompe à air manuelle, 12 pi","Tapis d'eau gonflable Jimmy Styks avec pompe à air manuelle, 12 pi",349.93,"349,93 $",699.99,"Était±  699,99 $prix était 699,99 $",349.93,"349,93 $",349.93,"349,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-d-eau-gonflable-jimmy-styks-avec-pompe-a-air-manuelle-12-pi-0791424p.html,https://www.canadiantire.ca/fr/pdp/tapis-d-eau-gonflable-jimmy-styks-avec-pompe-a-air-manuelle-12-pi-0791424p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791424/12-inflatable-water-mat-8d8f1502-eaeb-47eb-8986-c6a57fc6b769-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791424/12-inflatable-water-mat-8d8f1502-eaeb-47eb-8986-c6a57fc6b769-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791424,079-1424-0,Il n’en reste que 2 #079-1424-0,Liquidation◊Mieux notés,50.01,"349,93","699,99"
48,"Ingersoll, ON","Glacière rotomoulée en forme de seau Woods ARCTIC avec poignée, 19 l, havane","Glacière rotomoulée en forme de seau Woods ARCTIC avec poignée, 19 l, havane",59.99,"59,99 $",239.99,"Était±  239,99 $prix était 239,99 $",59.99,"59,99 $",59.99,"59,99 $",true,https://www.canadiantire.ca/fr/pdp/glaciere-rotomoulee-en-forme-de-seau-woods-arctic-avec-poignee-19-l-havane-0850310p.html,https://www.canadiantire.ca/fr/pdp/glaciere-rotomoulee-en-forme-de-seau-woods-arctic-avec-poignee-19-l-havane-0850310p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0850310/woods-roto-bucket-tan-99267916-c875-4b5e-bf5b-516b9be99fa9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0850310/woods-roto-bucket-tan-99267916-c875-4b5e-bf5b-516b9be99fa9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850310,085-0310-0,Il n’en reste que 1 #085-0310-0,Liquidation◊Exclusivité,75,"59,99","239,99"
48,"Ingersoll, ON","Lubrifiant à pellicule sèche antiadhésif DuPont, bouteille à presser, 120 mL (4 oz)","Lubrifiant à pellicule sèche antiadhésif DuPont, bouteille à presser, 120 mL (4 oz)",3.93,"3,93 $",9.49,"Était±  9,49 $prix était 9,49 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/lubrifiant-a-pellicule-seche-antiadhesif-dupont-bouteille-a-presser-120-ml-4-oz-0387817p.html,https://www.canadiantire.ca/fr/pdp/lubrifiant-a-pellicule-seche-antiadhesif-dupont-bouteille-a-presser-120-ml-4-oz-0387817p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0387817/dupont-non-stick-4oz-squeeze-486595e9-13b3-42a0-9c33-1d91f9ff2266-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0387817/dupont-non-stick-4oz-squeeze-486595e9-13b3-42a0-9c33-1d91f9ff2266-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0387817,038-7817-8,Il n’en reste que 1 #038-7817-8,Liquidation◊Mieux notés,58.59,"3,93","9,49"
48,"Ingersoll, ON","Mélangeur MASTER Chef à haute vitesse, sans BPA, noir, 1 500 W","Mélangeur MASTER Chef à haute vitesse, sans BPA, noir, 1 500 W",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/melangeur-master-chef-a-haute-vitesse-sans-bpa-noir-1-500-w-0431016p.html,https://www.canadiantire.ca/fr/pdp/melangeur-master-chef-a-haute-vitesse-sans-bpa-noir-1-500-w-0431016p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0431016/master-chef-high-speed-blender-2807643f-a28b-49f9-a0cc-b0f5fb02c56b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0431016/master-chef-high-speed-blender-2807643f-a28b-49f9-a0cc-b0f5fb02c56b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0431016,043-1016-6,Il n’en reste que 6 #043-1016-6,Liquidation◊Mieux notés,50.03,"99,93","199,99"
48,"Ingersoll, ON","Barre à onduleur Bluehive, 150 W","Barre à onduleur Bluehive, 150 W",27.93,"27,93 $",79.99,"Était±  79,99 $prix était 79,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-a-onduleur-bluehive-150-w-0111949p.html,https://www.canadiantire.ca/fr/pdp/barre-a-onduleur-bluehive-150-w-0111949p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0111949/bluehive-150w-powerbar-inverter-4aec85e2-fad8-4c81-922d-39b8b7560d11-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0111949/bluehive-150w-powerbar-inverter-4aec85e2-fad8-4c81-922d-39b8b7560d11-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0111949,011-1949-2,Il n’en reste que 3 #011-1949-2,Liquidation◊Exclusivité,65.08,"27,93","79,99"
48,"Ingersoll, ON","Pavillon de plafond de luxe Atron Electro Industries LA613, 5 po, blanc","Pavillon de plafond de luxe Atron Electro Industries LA613, 5 po, blanc",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-de-luxe-atron-electro-industries-la613-5-po-blanc-0522874p.html,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-de-luxe-atron-electro-industries-la613-5-po-blanc-0522874p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522874/canopy-kit-white-deluxe-78b0d445-2443-4068-9900-25c1295b4d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522874/canopy-kit-white-deluxe-78b0d445-2443-4068-9900-25c1295b4d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522874,052-2874-4,Il n’en reste que 1 #052-2874-4,Liquidation◊Mieux notés,51.09,"2,93","5,99"
48,"Ingersoll, ON","Moule à muffins antiadhésive KitchenAid, 12 muffins","Moule à muffins antiadhésive KitchenAid, 12 muffins",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-muffins-antiadhesive-kitchenaid-12-muffins-1427696p.html,https://www.canadiantire.ca/fr/pdp/moule-a-muffins-antiadhesive-kitchenaid-12-muffins-1427696p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427696/ka-ns-muffin-tin-12-cup-469dd80f-d948-4d1d-984b-4a370293adbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427696/ka-ns-muffin-tin-12-cup-469dd80f-d948-4d1d-984b-4a370293adbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427696,142-7696-4,Il n’en reste que 2 #142-7696-4,Liquidation◊Mieux notés,50.22,"14,93","29,99"
