store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
121,"Windsor University Plaza, ON","Couvercles de remplacement Quattro Stagioni pour pots Mason réguliers, paq. 2","Couvercles de remplacement Quattro Stagioni pour pots Mason réguliers, paq. 2",1.43,"1,43 $",3.29,"Était±  3,29 $prix était 3,29 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/couvercles-de-remplacement-quattro-stagioni-pour-pots-mason-reguliers-paq-2-1426449p.html,https://www.canadiantire.ca/fr/pdp/couvercles-de-remplacement-quattro-stagioni-pour-pots-mason-reguliers-paq-2-1426449p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/1426449/quattro-stagioni-2pk-regular-mouth-1pc-lids-14f48e30-b03d-432d-abc0-8a06969d1133-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/1426449/quattro-stagioni-2pk-regular-mouth-1pc-lids-14f48e30-b03d-432d-abc0-8a06969d1133-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426449,142-6449-0,16 En Stock#142-6449-0,Liquidation◊Mieux notés,56.53,"1,43","3,29"
121,"Windsor University Plaza, ON",Veilleuse arc-en-ciel électrique à DEL Globe,Veilleuse arc-en-ciel électrique à DEL Globe,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/veilleuse-arc-en-ciel-electrique-a-del-globe-0526177p.html,https://www.canadiantire.ca/fr/pdp/veilleuse-arc-en-ciel-electrique-a-del-globe-0526177p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526177/globe-led-rainbow-night-light-38044df7-5eee-4a33-84e2-345a24cac292-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526177/globe-led-rainbow-night-light-38044df7-5eee-4a33-84e2-345a24cac292-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526177,052-6177-0,Il n’en reste que 4 #052-6177-0,Liquidation◊,50.65,"4,93","9,99"
121,"Windsor University Plaza, ON","Chocolat fondant Laura Secord, 180 g","Chocolat fondant Laura Secord, 180 g",4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/chocolat-fondant-laura-secord-180-g-1519633p.html,https://www.canadiantire.ca/fr/pdp/chocolat-fondant-laura-secord-180-g-1519633p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519633/laura-secord-chocolate-fudge-180g-d113b222-bba3-40af-a6d4-7e37a85d1b0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519633/laura-secord-chocolate-fudge-180g-d113b222-bba3-40af-a6d4-7e37a85d1b0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519633,151-9633-0,12 En Stock#151-9633-0,Liquidation◊,50.06,"4,49","8,99"
121,"Windsor University Plaza, ON","Enveloppes rouges du Nouvel An chinois, paq. 8","Enveloppes rouges du Nouvel An chinois, paq. 8",0.73,"0,73 $",3.99,"Était±  3,99 $prix était 3,99 $",0.73,"0,73 $",0.73,"0,73 $",true,https://www.canadiantire.ca/fr/pdp/enveloppes-rouges-du-nouvel-an-chinois-paq-8-8428528p.html,https://www.canadiantire.ca/fr/pdp/enveloppes-rouges-du-nouvel-an-chinois-paq-8-8428528p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8428528/8ct-money-envelope-cny-eea7a975-fc91-4c60-bb0a-7eaeb3d0c095-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8428528/8ct-money-envelope-cny-eea7a975-fc91-4c60-bb0a-7eaeb3d0c095-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8428528,842-8528-4,Il n’en reste que 4 #842-8528-4,Liquidation◊Mieux notés,81.7,"0,73","3,99"
121,"Windsor University Plaza, ON","Étiquettes-cadeaux décoratives de Noël CANVAS, rouge nostalgique, 3-1/2 po, paq. 4","Étiquettes-cadeaux décoratives de Noël CANVAS, rouge nostalgique, 3-1/2 po, paq. 4",1.93,"1,93 $",4.99,"Était±  4,99 $prix était 4,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/etiquettes-cadeaux-decoratives-de-noel-canvas-rouge-nostalgique-3-1-2-po-paq-4-1519100p.html,https://www.canadiantire.ca/fr/pdp/etiquettes-cadeaux-decoratives-de-noel-canvas-rouge-nostalgique-3-1-2-po-paq-4-1519100p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1519100/canvas-4-pack-nostalgic-red-tags-9b5fd38f-2d35-4f3b-b729-26103f69b05d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1519100/canvas-4-pack-nostalgic-red-tags-9b5fd38f-2d35-4f3b-b729-26103f69b05d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519100,151-9100-8,10 En Stock#151-9100-8,Liquidation◊Exclusivité,61.32,"1,93","4,99"
121,"Windsor University Plaza, ON","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515409,051-5409-8,Il n’en reste que 6 #051-5409-8,Liquidation◊Mieux notés,53.27,"0,93","1,99"
121,"Windsor University Plaza, ON","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun",132.93,"132,93 $",279.99,"Était±  279,99 $prix était 279,99 $",132.93,"132,93 $",132.93,"132,93 $",true,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1880276,188-0276-8,Il n’en reste que 1 #188-0276-8,Liquidation◊Exclusivité,52.52,"132,93","279,99"
121,"Windsor University Plaza, ON","Microdandinette pour pêche blanche en eau dure HT, Moon Glow, paq. 5","Microdandinette pour pêche blanche en eau dure HT, Moon Glow, paq. 5",2.63,"2,63 $",6.99,"Était±  6,99 $prix était 6,99 $",2.63,"2,63 $",2.63,"2,63 $",true,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-moon-glow-paq-5-0778509p.html,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-moon-glow-paq-5-0778509p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778509/ht-hardwater-micro-jig-moon-glow-assorted-8-5-pack-5b53ed6f-f596-4b6a-a01f-e7eebbb05012-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778509/ht-hardwater-micro-jig-moon-glow-assorted-8-5-pack-5b53ed6f-f596-4b6a-a01f-e7eebbb05012-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778509,077-8509-2,Il n’en reste que 2 #077-8509-2,Liquidation◊,62.37,"2,63","6,99"
121,"Windsor University Plaza, ON",Porte-vélos pour 2 vélos électriques Let`s Go Aero,Porte-vélos pour 2 vélos électriques Let`s Go Aero,229.93,"229,93 $",1099.99,"Était±  1 099,99 $prix était 1 099,99 $",229.93,"229,93 $",229.93,"229,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-velos-pour-2-velos-electriques-let-s-go-aero-0401934p.html,https://www.canadiantire.ca/fr/pdp/porte-velos-pour-2-velos-electriques-let-s-go-aero-0401934p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401934/let-s-go-aero-v-lectric-2-e-bike-hitch-rack-5a1e257e-3e48-4264-ad4f-df9426d637a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401934/let-s-go-aero-v-lectric-2-e-bike-hitch-rack-5a1e257e-3e48-4264-ad4f-df9426d637a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401934,040-1934-6,Il n’en reste que 1 #040-1934-6,Liquidation◊Mieux notés,79.1,"229,93","1099,99"
121,"Windsor University Plaza, ON","Assiettes à dessert étincelantes iridescentes Célébration 40e anniversaire, paq. 8","Assiettes à dessert étincelantes iridescentes Célébration 40e anniversaire, paq. 8",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-etincelantes-iridescentes-celebration-40e-anniversaire-paq-8-8420468p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-etincelantes-iridescentes-celebration-40e-anniversaire-paq-8-8420468p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420468/8ct-7in-pr-pl-sprkl-clbrtn-40-b7f540f0-a484-4f75-bc17-b9be8ed247e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420468/8ct-7in-pr-pl-sprkl-clbrtn-40-b7f540f0-a484-4f75-bc17-b9be8ed247e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420468,842-0468-4,Il n’en reste que 5 #842-0468-4,Liquidation◊Mieux notés,51.63,"1,93","3,99"
121,"Windsor University Plaza, ON","Guêtres Huntshield McKay No Fly Zone, gris","Guêtres Huntshield McKay No Fly Zone, gris",29.93,"29,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/guetres-huntshield-mckay-no-fly-zone-gris-3751419p.html,https://www.canadiantire.ca/fr/pdp/guetres-huntshield-mckay-no-fly-zone-gris-3751419p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751420/mckay-no-fly-zone-gaiters-l-xl-grey-176157f2-d9d5-495f-84bb-50f778af40aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751420/mckay-no-fly-zone-gaiters-l-xl-grey-176157f2-d9d5-495f-84bb-50f778af40aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751419,375-1419,,Liquidation◊Exclusivité,50.11,"29,93","59,99"
121,"Windsor University Plaza, ON",Nettoyant au graphène pour auto SIMONIZ Platinum,Nettoyant au graphène pour auto SIMONIZ Platinum,10.93,"10,93 $",25.99,"Était±  25,99 $prix était 25,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-au-graphene-pour-auto-simoniz-platinum-0393651p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-au-graphene-pour-auto-simoniz-platinum-0393651p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0393651/simoniz-platinum-graphene-car-wash-4f96494e-4d79-4834-aa61-e10a0703c2f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0393651/simoniz-platinum-graphene-car-wash-4f96494e-4d79-4834-aa61-e10a0703c2f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0393651,039-3651-2,Il n’en reste que 4 #039-3651-2,Liquidation◊Exclusivité,57.95,"10,93","25,99"
121,"Windsor University Plaza, ON","Phares à DEL Alpena OpticDrive 2400 lumens, lumière/lampe utilitaire, véhicules tout terrain et motocyclettes, 7 po","Phares à DEL Alpena OpticDrive 2400 lumens, lumière/lampe utilitaire, véhicules tout terrain et motocyclettes, 7 po",55.93,"55,93 $",189.99,"Était±  189,99 $prix était 189,99 $",55.93,"55,93 $",55.93,"55,93 $",true,https://www.canadiantire.ca/fr/pdp/phares-a-del-alpena-opticdrive-2400-lumens-lumiere-lampe-utilitaire-vehicules-tout-terrain-et-motocyclettes-7-po-0203500p.html,https://www.canadiantire.ca/fr/pdp/phares-a-del-alpena-opticdrive-2400-lumens-lumiere-lampe-utilitaire-vehicules-tout-terrain-et-motocyclettes-7-po-0203500p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203500/alpena-opticdrive-7-led-headlight-b081e921-4dc2-429d-a6ff-78a44317f203.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203500/alpena-opticdrive-7-led-headlight-b081e921-4dc2-429d-a6ff-78a44317f203.png?im=whresize&wid=200&hei=200,,0203500,020-3500-4,Il n’en reste que 1 #020-3500-4,Liquidation◊Mieux notés,70.56,"55,93","189,99"
121,"Windsor University Plaza, ON","Leurres en pot pour pêche blanche Lunkerhunt, larve","Leurres en pot pour pêche blanche Lunkerhunt, larve",4.43,"4,43 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/leurres-en-pot-pour-peche-blanche-lunkerhunt-larve-0771838p.html,https://www.canadiantire.ca/fr/pdp/leurres-en-pot-pour-peche-blanche-lunkerhunt-larve-0771838p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0771838/lunkerhunt-larvae-bait-jar-glow-4d91a256-7845-42af-923a-e17c090318a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0771838/lunkerhunt-larvae-bait-jar-glow-4d91a256-7845-42af-923a-e17c090318a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0771838,077-1838,,Liquidation◊,50.72,"4,43","8,99"
121,"Windsor University Plaza, ON","Gobelets en plastique sans pied réutilisables, bleu et doré, 15 oz, paquet de 4, pour Hanoukka","Gobelets en plastique sans pied réutilisables, bleu et doré, 15 oz, paquet de 4, pour Hanoukka",7.48,"7,48 $",14.99,"Était±  14,99 $prix était 14,99 $",7.48,"7,48 $",7.48,"7,48 $",true,https://www.canadiantire.ca/fr/pdp/gobelets-en-plastique-sans-pied-reutilisables-bleu-et-dore-15-oz-paquet-de-4-pour-hanoukka-8557407p.html,https://www.canadiantire.ca/fr/pdp/gobelets-en-plastique-sans-pied-reutilisables-bleu-et-dore-15-oz-paquet-de-4-pour-hanoukka-8557407p.html,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/party-city-micro-season-decor/8557407/hanukkah-reusable-stemless-wine-glasses-4ct-be6c1cba-d7d5-494c-aeab-d6931f254c21-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/party-city-micro-season-decor/8557407/hanukkah-reusable-stemless-wine-glasses-4ct-be6c1cba-d7d5-494c-aeab-d6931f254c21-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8557407,855-7407-8,Il n’en reste que 4 #855-7407-8,Liquidation◊Mieux notés,50.1,"7,48","14,99"
121,"Windsor University Plaza, ON","Clapet de pied Anka ,en polyéthylène, taille variée, noir","Clapet de pied Anka ,en polyéthylène, taille variée, noir",4.93,"4,93 $",18.99,"18,99 $Était   et+ prix était à partir de 18,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/clapet-de-pied-anka-en-polyethylene-taille-variee-noir-0624133p.html,https://www.canadiantire.ca/fr/pdp/clapet-de-pied-anka-en-polyethylene-taille-variee-noir-0624133p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624136/anka-foot-valve-3-4--4312c86c-d0b8-48bb-8c19-a1bb0676d1a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624136/anka-foot-valve-3-4--4312c86c-d0b8-48bb-8c19-a1bb0676d1a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0624133,062-4133,,Liquidation◊,74.04,"4,93","18,99"
121,"Windsor University Plaza, ON","Lustre à 5 lampes abat-jour satiné CANVAS Echo, cristal","Lustre à 5 lampes abat-jour satiné CANVAS Echo, cristal",49.93,"49,93 $",204.99,"Était±  204,99 $prix était 204,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-abat-jour-satine-canvas-echo-cristal-0522683p.html,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-abat-jour-satine-canvas-echo-cristal-0522683p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522683/canvas-echo-chandelier-36e61bf3-d821-4cba-bef0-4e304a887564-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522683/canvas-echo-chandelier-36e61bf3-d821-4cba-bef0-4e304a887564-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522683,052-2683-8,Il n’en reste que 1 #052-2683-8,Liquidation◊Exclusivité,75.64,"49,93","204,99"
121,"Windsor University Plaza, ON","Woods™ - Panneau solaire portatif, 21 W","Woods™ - Panneau solaire portatif, 21 W",54.93,"54,93 $",139.99,"Était±  139,99 $prix était 139,99 $",54.93,"54,93 $",54.93,"54,93 $",true,https://www.canadiantire.ca/fr/pdp/woodstm-panneau-solaire-portatif-21-w-0112519p.html,https://www.canadiantire.ca/fr/pdp/woodstm-panneau-solaire-portatif-21-w-0112519p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112519/woods-21-watt-portable-solar-panel-1bba4b05-37e0-498a-a09f-807789090e11-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112519/woods-21-watt-portable-solar-panel-1bba4b05-37e0-498a-a09f-807789090e11-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0112519,011-2519-0,Il n’en reste que 3 #011-2519-0,Liquidation◊Exclusivité,60.76,"54,93","139,99"
121,"Windsor University Plaza, ON","Gradateur à palette à préréglage DEL/CFL Legrand RHCL453PNI Radiant, 700 W, incandescent/halogène, 450 W, DEL/CFL, nickel","Gradateur à palette à préréglage DEL/CFL Legrand RHCL453PNI Radiant, 700 W, incandescent/halogène, 450 W, DEL/CFL, nickel",24.93,"24,93 $",54.99,"Était±  54,99 $prix était 54,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/gradateur-a-palette-a-prereglage-del-cfl-legrand-rhcl453pni-radiant-700-w-incandescent-halogene-450-w-del-cfl-nickel-0529159p.html,https://www.canadiantire.ca/fr/pdp/gradateur-a-palette-a-prereglage-del-cfl-legrand-rhcl453pni-radiant-700-w-incandescent-halogene-450-w-del-cfl-nickel-0529159p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529159/radiant-cfl-led-450-dimmer-nickel-b2c0e194-802f-4f15-beff-847a67a74c23-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529159/radiant-cfl-led-450-dimmer-nickel-b2c0e194-802f-4f15-beff-847a67a74c23-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529159,052-9159-6,Il n’en reste que 1 #052-9159-6,Liquidation◊Mieux notés,54.66,"24,93","54,99"
121,"Windsor University Plaza, ON","Luminaires encastrés à DEL CCT Trenz Lighting, 4 po, paq. 8","Luminaires encastrés à DEL CCT Trenz Lighting, 4 po, paq. 8",149.93,"149,93 $",339.99,"Était±  339,99 $prix était 339,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/luminaires-encastres-a-del-cct-trenz-lighting-4-po-paq-8-0528459p.html,https://www.canadiantire.ca/fr/pdp/luminaires-encastres-a-del-cct-trenz-lighting-4-po-paq-8-0528459p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528459/trenz-4-led-cct-8-pack-recessed-lights-c2bcdbe3-374a-4c7b-8b28-334700bea4fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528459/trenz-4-led-cct-8-pack-recessed-lights-c2bcdbe3-374a-4c7b-8b28-334700bea4fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528459,052-8459-8,Il n’en reste que 2 #052-8459-8,Liquidation◊,55.9,"149,93","339,99"
121,"Windsor University Plaza, ON","Sac de golf sur pied PowerBilt TPS à 5 divisions, noir/rouge","Sac de golf sur pied PowerBilt TPS à 5 divisions, noir/rouge",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-golf-sur-pied-powerbilt-tps-a-5-divisions-noir-rouge-0860297p.html,https://www.canadiantire.ca/fr/pdp/sac-de-golf-sur-pied-powerbilt-tps-a-5-divisions-noir-rouge-0860297p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/golf/0860297/powerbilt-hydrolite-6-0-stand-bag-black-89703a79-c3ae-4e58-87c2-369192b1d60f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/golf/0860297/powerbilt-hydrolite-6-0-stand-bag-black-89703a79-c3ae-4e58-87c2-369192b1d60f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0860297,086-0297-0,Il n’en reste que 2 #086-0297-0,Liquidation◊,50.03,"99,93","199,99"
121,"Windsor University Plaza, ON","Ballon en aluminium satiné carré Pyjamasques Yoyo/Bibou/Gluglu, bleu/vert/rouge, 29 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné carré Pyjamasques Yoyo/Bibou/Gluglu, bleu/vert/rouge, 29 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",4.99,"4,99 $",19.99,"Était±  19,99 $prix était 19,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-carre-pyjamasques-yoyo-bibou-gluglu-bleu-vert-rouge-29-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424410p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-carre-pyjamasques-yoyo-bibou-gluglu-bleu-vert-rouge-29-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424410p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424410/blln-fl-ss-pj-masks-9770f1b3-9825-4d91-ae1c-f2e84981946a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424410/blln-fl-ss-pj-masks-9770f1b3-9825-4d91-ae1c-f2e84981946a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424410,842-4410-6,Il n’en reste que 5 #842-4410-6,Liquidation◊Mieux notés,75.04,"4,99","19,99"
121,"Windsor University Plaza, ON",Rallonge à support USB Bluehive 12 V,Rallonge à support USB Bluehive 12 V,6.93,"6,93 $",15.99,"Était±  15,99 $prix était 15,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/rallonge-a-support-usb-bluehive-12-v-0374562p.html,https://www.canadiantire.ca/fr/pdp/rallonge-a-support-usb-bluehive-12-v-0374562p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0374562/bluehive-12v-mounted-usb-extension-cable-8d38327e-29a8-419a-b37d-a96a1b75bd29-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0374562/bluehive-12v-mounted-usb-extension-cable-8d38327e-29a8-419a-b37d-a96a1b75bd29-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374562,037-4562-2,Il n’en reste que 1 #037-4562-2,Liquidation◊Mieux notés,56.66,"6,93","15,99"
121,"Windsor University Plaza, ON","Ampoule halogène de longue durée MotoMaster 9004, paq. 2","Ampoule halogène de longue durée MotoMaster 9004, paq. 2",13.93,"13,93 $",44.99,"Était±  44,99 $prix était 44,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-de-longue-duree-motomaster-9004-paq-2-1202240p.html,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-de-longue-duree-motomaster-9004-paq-2-1202240p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202240/9004mm-bp2-motomaster-long-lasting-halogen-bulbs-94976e88-7002-4eb4-87a1-4b3dd1be0287-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202240/9004mm-bp2-motomaster-long-lasting-halogen-bulbs-94976e88-7002-4eb4-87a1-4b3dd1be0287-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1202240,120-2240-0,Il n’en reste que 2 #120-2240-0,Liquidation◊Exclusivité,69.04,"13,93","44,99"
