store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
132,"Summerside, PEI 474 Granville Street","Tapis de chargement pliant sans fil Bluehive 10 W, lampe DEL","Tapis de chargement pliant sans fil Bluehive 10 W, lampe DEL",24.93,"24,93 $",54.99,"Était±  54,99 $prix était 54,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-pliant-sans-fil-bluehive-10-w-lampe-del-0355503p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-pliant-sans-fil-bluehive-10-w-lampe-del-0355503p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355503/bluehive-foldable-10w-wireless-charge-pad-with-led-lamp-23a7110b-8e6d-4fd8-8a12-54665870b447-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355503/bluehive-foldable-10w-wireless-charge-pad-with-led-lamp-23a7110b-8e6d-4fd8-8a12-54665870b447-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355503,035-5503-2,Il n’en reste que 3 #035-5503-2,Liquidation◊Exclusivité,54.66,"24,93","54,99"
132,"Summerside, PEI 474 Granville Street",Bottes dʼhiver isolées Outbound Snowfall pour dames,Bottes dʼhiver isolées Outbound Snowfall pour dames,49.93,"49,93 $",99.99,"99,99 $Était   et+ prix était à partir de 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-isolees-outbound-snowfall-pour-dames-1873621p.html,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-isolees-outbound-snowfall-pour-dames-1873621p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873621/women-s-snowfall-insulated-winter-boot-6-bd92a426-ced5-40b5-a104-e7adb8f24c58-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873621/women-s-snowfall-insulated-winter-boot-6-bd92a426-ced5-40b5-a104-e7adb8f24c58-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873621,187-3621,,Liquidation◊Exclusivité,50.07,"49,93","99,99"
132,"Summerside, PEI 474 Granville Street","Plaque à biscuits antiadhésive Lagostina Diamond, 10 x 15 po","Plaque à biscuits antiadhésive Lagostina Diamond, 10 x 15 po",16.93,"16,93 $",37.99,"Était±  37,99 $prix était 37,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-antiadhesive-lagostina-diamond-10-x-15-po-1422647p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-antiadhesive-lagostina-diamond-10-x-15-po-1422647p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422647/lagostina-10-x-15-diamond-cookie-sheet-36c88e65-6ee1-4797-a3dc-65f023b12970-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422647/lagostina-10-x-15-diamond-cookie-sheet-36c88e65-6ee1-4797-a3dc-65f023b12970-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422647,142-2647-2,Il n’en reste que 2 #142-2647-2,Liquidation◊Mieux notés,55.44,"16,93","37,99"
132,"Summerside, PEI 474 Granville Street","Tapis de couloir d'intérieur et d'extérieur CANVAS Elmken, 3 x 5 pi","Tapis de couloir d'intérieur et d'extérieur CANVAS Elmken, 3 x 5 pi",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elmken-3-x-5-pi-0680046p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elmken-3-x-5-pi-0680046p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680046/baldi-3x5-outdoor-runner-rug-350670e1-7256-4998-93eb-5ec048a7e9e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680046/baldi-3x5-outdoor-runner-rug-350670e1-7256-4998-93eb-5ec048a7e9e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680046,068-0046-2,,Liquidation◊Mieux notés,50.22,"14,93","29,99"
132,"Summerside, PEI 474 Granville Street","Lumières NOMA Advanced C9 à DEL de qualité commerciale, multicolore","Lumières NOMA Advanced C9 à DEL de qualité commerciale, multicolore",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-noma-advanced-c9-a-del-de-qualite-commerciale-multicolore-2511046p.html,https://www.canadiantire.ca/fr/pdp/lumieres-noma-advanced-c9-a-del-de-qualite-commerciale-multicolore-2511046p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511046/noma-advanced-commercial-grade-c9-led-25-multi-colour-b07baf37-673a-457a-a81b-ba42f12ca235-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511046/noma-advanced-commercial-grade-c9-led-25-multi-colour-b07baf37-673a-457a-a81b-ba42f12ca235-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511046,251-1046-8,15 En Stock#251-1046-8,Liquidation◊Mieux notés,50.11,"29,93","59,99"
132,"Summerside, PEI 474 Granville Street","Arbre de Noël décoratif de table argenté scintillant avec 20 ornements rouges et blancs For Living, 22 po","Arbre de Noël décoratif de table argenté scintillant avec 20 ornements rouges et blancs For Living, 22 po",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-decoratif-de-table-argente-scintillant-avec-20-ornements-rouges-et-blancs-for-living-22-po-0515491p.html,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-decoratif-de-table-argente-scintillant-avec-20-ornements-rouges-et-blancs-for-living-22-po-0515491p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515491/tabletop-silver-tinsel-tree-with-20-red-white-ornaments-22--21cf967f-7e46-4677-b1ed-c05aad1a73f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515491/tabletop-silver-tinsel-tree-with-20-red-white-ornaments-22--21cf967f-7e46-4677-b1ed-c05aad1a73f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515491,051-5491-8,12 En Stock#051-5491-8,Liquidation◊Exclusivité,50.33,"9,93","19,99"
132,"Summerside, PEI 474 Granville Street","Moule à pain antiadhésif Lagostina Diamond, 9 po","Moule à pain antiadhésif Lagostina Diamond, 9 po",16.93,"16,93 $",37.99,"Était±  37,99 $prix était 37,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-pain-antiadhesif-lagostina-diamond-9-po-1422648p.html,https://www.canadiantire.ca/fr/pdp/moule-a-pain-antiadhesif-lagostina-diamond-9-po-1422648p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422648/lagostina-9-diamond-loaf-pan-5b1c9a18-d817-4dc2-839c-2b9632571d64-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422648/lagostina-9-diamond-loaf-pan-5b1c9a18-d817-4dc2-839c-2b9632571d64-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422648,142-2648-0,,Liquidation◊Mieux notés,55.44,"16,93","37,99"
132,"Summerside, PEI 474 Granville Street",Porte-cartes PopSocket PopWallet+ interchangeable et repositionnable,Porte-cartes PopSocket PopWallet+ interchangeable et repositionnable,12.93,"12,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-cartes-popsocket-popwallet-interchangeable-et-repositionnable-0358025p.html,https://www.canadiantire.ca/fr/pdp/porte-cartes-popsocket-popwallet-interchangeable-et-repositionnable-0358025p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358025/popwallet-black-83180678-0188-4847-94b0-c7e9525cf9f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358025/popwallet-black-83180678-0188-4847-94b0-c7e9525cf9f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358025,035-5454,,Liquidation◊,56.89,"12,93","29,99"
132,"Summerside, PEI 474 Granville Street","Tapis de chargement sans fil Bluehive avec lampe DEL pour appareils compatibles Qi, blanc","Tapis de chargement sans fil Bluehive avec lampe DEL pour appareils compatibles Qi, blanc",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-avec-lampe-del-pour-appareils-compatibles-qi-blanc-0357352p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-avec-lampe-del-pour-appareils-compatibles-qi-blanc-0357352p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357352/bluehive-wireless-charge-pad-with-led-lamp-white-c89dbf13-ea92-4073-8a17-9414b9908e7b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357352/bluehive-wireless-charge-pad-with-led-lamp-white-c89dbf13-ea92-4073-8a17-9414b9908e7b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357352,035-7352-8,Il n’en reste que 2 #035-7352-8,Liquidation◊Articles à succès,50.16,"19,93","39,99"
132,"Summerside, PEI 474 Granville Street","Vélo électrique tout-terrain Raleigh Getaway 36 V, 700C roues, noir","Vélo électrique tout-terrain Raleigh Getaway 36 V, 700C roues, noir",1399.93,"1 399,93 $",2799.99,"Était±  2 799,99 $prix était 2 799,99 $",1399.93,"1 399,93 $",1399.93,"1 399,93 $",true,https://www.canadiantire.ca/fr/pdp/velo-electrique-tout-terrain-raleigh-getaway-36-v-700c-roues-noir-0711931p.html,https://www.canadiantire.ca/fr/pdp/velo-electrique-tout-terrain-raleigh-getaway-36-v-700c-roues-noir-0711931p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711931/raleigh-getaway-men-s-electric-bike-700c-e4b77c61-6dc1-49c0-b6d7-114a1fe93cc4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711931/raleigh-getaway-men-s-electric-bike-700c-e4b77c61-6dc1-49c0-b6d7-114a1fe93cc4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0711931,071-1931-8,Il n’en reste que 4 #071-1931-8,Liquidation◊Articles à succès,50,"1399,93","2799,99"
132,"Summerside, PEI 474 Granville Street","Sac de couchage pour temps froid Coleman Flatlands, 10 °C, bleu","Sac de couchage pour temps froid Coleman Flatlands, 10 °C, bleu",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-pour-temps-froid-coleman-flatlands-10-c-bleu-0766638p.html,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-pour-temps-froid-coleman-flatlands-10-c-bleu-0766638p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766638/coleman-flatlands-10c-sleeping-bag-435a51aa-91c0-47a6-9e7f-a5a0f796dfe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766638/coleman-flatlands-10c-sleeping-bag-435a51aa-91c0-47a6-9e7f-a5a0f796dfe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766638,076-6638-8,8 En Stock#076-6638-8,Liquidation◊Mieux notés,50.07,"49,93","99,99"
132,"Summerside, PEI 474 Granville Street",Décorations de Noël couronne en métal avec gui CANVAS collection dorée,Décorations de Noël couronne en métal avec gui CANVAS collection dorée,13.93,"13,93 $",29.99,"Était±  29,99 $prix était 29,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-couronne-en-metal-avec-gui-canvas-collection-doree-0515507p.html,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-couronne-en-metal-avec-gui-canvas-collection-doree-0515507p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515507/gold-metal-mistletoe-wall-wreath-1be29ac1-6b62-45f2-b11b-850602dc8a9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515507/gold-metal-mistletoe-wall-wreath-1be29ac1-6b62-45f2-b11b-850602dc8a9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515507,051-5507-4,Il n’en reste que 2 #051-5507-4,Liquidation◊Mieux notés,53.55,"13,93","29,99"
132,"Summerside, PEI 474 Granville Street","Tapis de couloir d'intérieur et d'extérieur CANVAS Elfin, 3 x 5 pi","Tapis de couloir d'intérieur et d'extérieur CANVAS Elfin, 3 x 5 pi",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elfin-3-x-5-pi-0680045p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elfin-3-x-5-pi-0680045p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680045/elfin-outdoor-runner-rug-f81ffe3f-6368-4f13-8809-4b772e430737-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680045/elfin-outdoor-runner-rug-f81ffe3f-6368-4f13-8809-4b772e430737-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680045,068-0045-4,Il n’en reste que 1 #068-0045-4,Liquidation◊Exclusivité,50.22,"14,93","29,99"
132,"Summerside, PEI 474 Granville Street","Cric de garage en acier et en aluminium à levage rapide MotoMaster, 3 tonnes, noir","Cric de garage en acier et en aluminium à levage rapide MotoMaster, 3 tonnes, noir",125.93,"125,93 $",299.99,"Était±  299,99 $prix était 299,99 $",125.93,"125,93 $",125.93,"125,93 $",true,https://www.canadiantire.ca/fr/pdp/cric-de-garage-en-acier-et-en-aluminium-a-levage-rapide-motomaster-3-tonnes-noir-0091036p.html,https://www.canadiantire.ca/fr/pdp/cric-de-garage-en-acier-et-en-aluminium-a-levage-rapide-motomaster-3-tonnes-noir-0091036p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0091036/3-ton-aluminum-steel-garage-jack-4b7d239e-1e0c-4a5d-891e-c23f4f37a1fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0091036/3-ton-aluminum-steel-garage-jack-4b7d239e-1e0c-4a5d-891e-c23f4f37a1fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0091036,009-1036-2,,Liquidation◊Mieux notés,58.02,"125,93","299,99"
132,"Summerside, PEI 474 Granville Street","Crampons robustes YakTrax Stabil Maxx2 pour chaussures et bottes pour la glace, adultes, tailles diverses","Crampons robustes YakTrax Stabil Maxx2 pour chaussures et bottes pour la glace, adultes, tailles diverses",32.93,"32,93 $",69.99,"69,99 $Était   et+ prix était à partir de 69,99 $",32.93,"32,93 $",32.93,"32,93 $",true,https://www.canadiantire.ca/fr/pdp/crampons-robustes-yaktrax-stabil-maxx2-pour-chaussures-et-bottes-pour-la-glace-adultes-tailles-diverses-1873153p.html,https://www.canadiantire.ca/fr/pdp/crampons-robustes-yaktrax-stabil-maxx2-pour-chaussures-et-bottes-pour-la-glace-adultes-tailles-diverses-1873153p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1873153/stabil-maxx2-traction-grips-medium-64e8f8c3-1cc8-4ea5-89ed-9d637f628dd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1873153/stabil-maxx2-traction-grips-medium-64e8f8c3-1cc8-4ea5-89ed-9d637f628dd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873153,187-3153,,Liquidation◊,52.95,"32,93","69,99"
132,"Summerside, PEI 474 Granville Street","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515409,051-5409-8,Il n’en reste que 2 #051-5409-8,Liquidation◊Mieux notés,53.27,"0,93","1,99"
132,"Summerside, PEI 474 Granville Street","Contenants en verre pour sandwich Anchor Hocking avec couvercle, allant au lave-vaisselle, paq. 2","Contenants en verre pour sandwich Anchor Hocking avec couvercle, allant au lave-vaisselle, paq. 2",11.93,"11,93 $",32.99,"Était±  32,99 $prix était 32,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/contenants-en-verre-pour-sandwich-anchor-hocking-avec-couvercle-allant-au-lave-vaisselle-paq-2-1427070p.html,https://www.canadiantire.ca/fr/pdp/contenants-en-verre-pour-sandwich-anchor-hocking-avec-couvercle-allant-au-lave-vaisselle-paq-2-1427070p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427070/4pc-sndwch-w-lids-586e539c-2b55-47c7-abb0-6587c3f85e9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427070/4pc-sndwch-w-lids-586e539c-2b55-47c7-abb0-6587c3f85e9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427070,142-7070-2,Il n’en reste que 4 #142-7070-2,Liquidation◊,63.84,"11,93","32,99"
132,"Summerside, PEI 474 Granville Street","Câbles 4K HDMI SkyWire, 6 pi, paq. 3","Câbles 4K HDMI SkyWire, 6 pi, paq. 3",11.93,"11,93 $",29.99,"Était±  29,99 $prix était 29,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,,0452883,045-2883-0,Il n’en reste que 2 #045-2883-0,Liquidation◊Mieux notés,60.22,"11,93","29,99"
132,"Summerside, PEI 474 Granville Street","Manteau Outbound Dale pour hommes, marine","Manteau Outbound Dale pour hommes, marine",58.93,"58,93 $",129.99,"129,99 $Était   et+ prix était à partir de 129,99 $",58.93,"58,93 $",58.93,"58,93 $",true,https://www.canadiantire.ca/fr/pdp/manteau-outbound-dale-pour-hommes-marine-1873364p.html,https://www.canadiantire.ca/fr/pdp/manteau-outbound-dale-pour-hommes-marine-1873364p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873364/kamik-van-jacket-navy-small-47c5d573-dd4f-4e04-a2bd-2657cf1d40bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873364/kamik-van-jacket-navy-small-47c5d573-dd4f-4e04-a2bd-2657cf1d40bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873364,187-3364,,Liquidation◊Exclusivité,54.67,"58,93","129,99"
132,"Summerside, PEI 474 Granville Street",Ornement HOHOHO CANVAS Collection Atelier du Père Noël,Ornement HOHOHO CANVAS Collection Atelier du Père Noël,0.43,"0,43 $",0.99,"Était±  0,99 $prix était 0,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ornement-hohoho-canvas-collection-atelier-du-pere-noel-0515381p.html,https://www.canadiantire.ca/fr/pdp/ornement-hohoho-canvas-collection-atelier-du-pere-noel-0515381p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515381/santa-s-hohoho-453688b8-11cd-4016-bd1d-3dd7226a225c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515381/santa-s-hohoho-453688b8-11cd-4016-bd1d-3dd7226a225c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515381,051-5381-0,,Liquidation◊Mieux notés,56.57,"0,43","0,99"
132,"Summerside, PEI 474 Granville Street",Trousse de bouchons de mitigeur Rite-Temp à pièce d'origine Kohler GP77759 pour soupape de douche à pression équilibrée de 1/2 po,Trousse de bouchons de mitigeur Rite-Temp à pièce d'origine Kohler GP77759 pour soupape de douche à pression équilibrée de 1/2 po,14.93,"14,93 $",79.99,"Était±  79,99 $prix était 79,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-bouchons-de-mitigeur-rite-temp-a-piece-d-origine-kohler-gp77759-pour-soupape-de-douche-a-pression-equilibree-de-1-2-po-0634661p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-bouchons-de-mitigeur-rite-temp-a-piece-d-origine-kohler-gp77759-pour-soupape-de-douche-a-pression-equilibree-de-1-2-po-0634661p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0634661/kohler-mixer-cap-kit-003ef74a-814b-49c6-ad4e-62524bd44def-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0634661/kohler-mixer-cap-kit-003ef74a-814b-49c6-ad4e-62524bd44def-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634661,063-4661-2,Il n’en reste que 1 #063-4661-2,Liquidation◊,81.34,"14,93","79,99"
132,"Summerside, PEI 474 Granville Street","Salopette de chasse réversible et imperméable Yukon Gear pour hommes, neige/camouflage Realtree Xtra","Salopette de chasse réversible et imperméable Yukon Gear pour hommes, neige/camouflage Realtree Xtra",84.93,"84,93 $",189.99,"189,99 $Était   et+ prix était à partir de 189,99 $",84.93,"84,93 $",84.93,"84,93 $",true,https://www.canadiantire.ca/fr/pdp/salopette-de-chasse-reversible-et-impermeable-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759624p.html,https://www.canadiantire.ca/fr/pdp/salopette-de-chasse-reversible-et-impermeable-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759624p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759624/yukon-gear-reversible-bib-snow-to-real-tree-m-fe3ccc2f-3788-4fa8-85b0-2feafdf014b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759624/yukon-gear-reversible-bib-snow-to-real-tree-m-fe3ccc2f-3788-4fa8-85b0-2feafdf014b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759624,175-9624,,Liquidation◊Mieux notés,55.3,"84,93","189,99"
132,"Summerside, PEI 474 Granville Street","Joint étanche C9 pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 25","Joint étanche C9 pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 25",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/joint-etanche-c9-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-25-2510152p.html,https://www.canadiantire.ca/fr/pdp/joint-etanche-c9-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-25-2510152p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510152/noma-adv-cust-weather-seal-ce318d8c-879d-4134-b872-494120619e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510152/noma-adv-cust-weather-seal-ce318d8c-879d-4134-b872-494120619e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510152,251-0152-0,Il n’en reste que 1 #251-0152-0,Liquidation◊Mieux notés,51.09,"2,93","5,99"
