store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
71,"Niagara Falls North, ON",Pointage électronique pour tennis de table Eastpoint Sports,Pointage électronique pour tennis de table Eastpoint Sports,24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/pointage-electronique-pour-tennis-de-table-eastpoint-sports-1841558p.html,https://www.canadiantire.ca/fr/pdp/pointage-electronique-pour-tennis-de-table-eastpoint-sports-1841558p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/indoor-games/1841558/table-tennis-electronic-scorer-ba24c595-1c79-422c-9a94-103379f9ca54.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/indoor-games/1841558/table-tennis-electronic-scorer-ba24c595-1c79-422c-9a94-103379f9ca54.png?im=whresize&wid=200&hei=200,,1841558,184-1558-0,Il n’en reste que 3 #184-1558-0,Liquidation◊Mieux notés,50.13,"24,93","49,99"
71,"Niagara Falls North, ON","Piquets d'abri en acier ShelterLogic, paq. 4","Piquets d'abri en acier ShelterLogic, paq. 4",2.93,"2,93 $",66.99,"Était±  66,99 $prix était 66,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/piquets-d-abri-en-acier-shelterlogic-paq-4-0371619p.html,https://www.canadiantire.ca/fr/pdp/piquets-d-abri-en-acier-shelterlogic-paq-4-0371619p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-shelters-and-car-covers/0371619/shelter-spikes-8d66848e-144e-4bfa-97d6-9a751c539008.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-shelters-and-car-covers/0371619/shelter-spikes-8d66848e-144e-4bfa-97d6-9a751c539008.png?im=whresize&wid=200&hei=200,,0371619,037-1619-8,Il n’en reste que 1 #037-1619-8,Liquidation◊,95.63,"2,93","66,99"
71,"Niagara Falls North, ON","Ampoules à DEL non variable à culot E12 NOMA B10, 3000K, 300 lumens, blanc chaud, 40 W, paq. 4","Ampoules à DEL non variable à culot E12 NOMA B10, 3000K, 300 lumens, blanc chaud, 40 W, paq. 4",10.93,"10,93 $",27.99,"Était±  27,99 $prix était 27,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-non-variable-a-culot-e12-noma-b10-3000k-300-lumens-blanc-chaud-40-w-paq-4-0527028p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-non-variable-a-culot-e12-noma-b10-3000k-300-lumens-blanc-chaud-40-w-paq-4-0527028p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0527028/noma-led-candelabra-bulb-40w-non-dimmable-4-pack-97c9907b-6688-4781-9442-e149d92de2c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0527028/noma-led-candelabra-bulb-40w-non-dimmable-4-pack-97c9907b-6688-4781-9442-e149d92de2c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527028,052-7028-0,Il n’en reste que 4 #052-7028-0,Liquidation◊Mieux notés,60.95,"10,93","27,99"
71,"Niagara Falls North, ON","CANVAS Oxford Liberty - Sapin de Noël illuminé avec support, 1250 ampoules incandescentes, 9 pi","CANVAS Oxford Liberty - Sapin de Noël illuminé avec support, 1250 ampoules incandescentes, 9 pi",349.93,"349,93 $",699.99,"Était±  699,99 $prix était 699,99 $",349.93,"349,93 $",349.93,"349,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-oxford-liberty-sapin-de-noel-illumine-avec-support-1250-ampoules-incandescentes-9-pi-1515592p.html,https://www.canadiantire.ca/fr/pdp/canvas-oxford-liberty-sapin-de-noel-illumine-avec-support-1250-ampoules-incandescentes-9-pi-1515592p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1515592/tree-9-oxford-liberty-pine-ez-103-28ef3a88-8b55-4a88-b76e-d6741caba06e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1515592/tree-9-oxford-liberty-pine-ez-103-28ef3a88-8b55-4a88-b76e-d6741caba06e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515592,151-5592-0,Il n’en reste que 1 #151-5592-0,Liquidation◊Exclusivité,50.01,"349,93","699,99"
71,"Niagara Falls North, ON","Sacs à friandises transparents Wilton, paq. 25","Sacs à friandises transparents Wilton, paq. 25",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-a-friandises-transparents-wilton-paq-25-1426625p.html,https://www.canadiantire.ca/fr/pdp/sacs-a-friandises-transparents-wilton-paq-25-1426625p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1426625/wilton-25pc-clear-treat-bags-32959c0e-15c3-417f-aa36-eedd5e92ad13-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1426625/wilton-25pc-clear-treat-bags-32959c0e-15c3-417f-aa36-eedd5e92ad13-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426625,142-6625-0,Il n’en reste que 2 #142-6625-0,Liquidation◊Mieux notés,51.63,"1,93","3,99"
71,"Niagara Falls North, ON","CANVAS Normand - Sapin de Noël illuminé avec support, 800 ampoules DEL Micro-Brite, blanc chaud, 7 pi","CANVAS Normand - Sapin de Noël illuminé avec support, 800 ampoules DEL Micro-Brite, blanc chaud, 7 pi",199.93,"199,93 $",399.99,"Était±  399,99 $prix était 399,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-normand-sapin-de-noel-illumine-avec-support-800-ampoules-del-micro-brite-blanc-chaud-7-pi-1517106p.html,https://www.canadiantire.ca/fr/pdp/canvas-normand-sapin-de-noel-illumine-avec-support-800-ampoules-del-micro-brite-blanc-chaud-7-pi-1517106p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1517106/canvas-7-ft-micro-brite-normandy-fir-ez-find-110-8193b671-d89d-42df-a8de-5cb45bb4f7d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1517106/canvas-7-ft-micro-brite-normandy-fir-ez-find-110-8193b671-d89d-42df-a8de-5cb45bb4f7d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517106,151-7106-8,Il n’en reste que 4 #151-7106-8,Liquidation◊Mieux notés,50.02,"199,93","399,99"
71,"Niagara Falls North, ON","Cap Barbell - Ensemble d'haltères hexagonaux en caoutchouc 150 lb, 12 pc","Cap Barbell - Ensemble d'haltères hexagonaux en caoutchouc 150 lb, 12 pc",249.93,"249,93 $",499.99,"Était±  499,99 $prix était 499,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/cap-barbell-ensemble-d-halteres-hexagonaux-en-caoutchouc-150-lb-12-pc-1840722p.html,https://www.canadiantire.ca/fr/pdp/cap-barbell-ensemble-d-halteres-hexagonaux-en-caoutchouc-150-lb-12-pc-1840722p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840722/cap-150lb-rubber-hex-dumbbell-set-460fd598-ab7b-470a-b16d-f15a4a6fabe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840722/cap-150lb-rubber-hex-dumbbell-set-460fd598-ab7b-470a-b16d-f15a4a6fabe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840722,184-0722-4,,Liquidation◊Mieux notés,50.01,"249,93","499,99"
71,"Niagara Falls North, ON","Arbre de Noël alpin enneigé illuminé CANVAS Rhodes avec support, 650 lumières à DEL, 7 pi","Arbre de Noël alpin enneigé illuminé CANVAS Rhodes avec support, 650 lumières à DEL, 7 pi",249.93,"249,93 $",499.99,"Était±  499,99 $prix était 499,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-alpin-enneige-illumine-canvas-rhodes-avec-support-650-lumieres-a-del-7-pi-1518409p.html,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-alpin-enneige-illumine-canvas-rhodes-avec-support-650-lumieres-a-del-7-pi-1518409p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/1518409/canvas-7-rhodes-alpine-snow-dusted-tree-85-2e82f04c-8571-40cc-83b5-70394b78ed5c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/1518409/canvas-7-rhodes-alpine-snow-dusted-tree-85-2e82f04c-8571-40cc-83b5-70394b78ed5c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518409,151-8409-2,Il n’en reste que 1 #151-8409-2,Liquidation◊Mieux notés,50.01,"249,93","499,99"
71,"Niagara Falls North, ON","NOMA - Couronne de Noël illuminée en eucalyptus décorative multicolore ornée d'une boucle argentée, 24 po","NOMA - Couronne de Noël illuminée en eucalyptus décorative multicolore ornée d'une boucle argentée, 24 po",29.93,"29,93 $",66.99,"Était±  66,99 $prix était 66,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-noel-illuminee-en-eucalyptus-decorative-multicolore-ornee-d-une-boucle-argentee-24-po-1518525p.html,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-noel-illuminee-en-eucalyptus-decorative-multicolore-ornee-d-une-boucle-argentee-24-po-1518525p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518525/wreath-24-eucalyptus-with-silver-bow-723f7fff-b426-4ec6-bb04-74f4a79b19bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518525/wreath-24-eucalyptus-with-silver-bow-723f7fff-b426-4ec6-bb04-74f4a79b19bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518525,151-8525-4,Il n’en reste que 2 #151-8525-4,Liquidation◊Exclusivité,55.32,"29,93","66,99"
71,"Niagara Falls North, ON","Bols pour la préparation des repas MASTER Chef, paq. 6","Bols pour la préparation des repas MASTER Chef, paq. 6",3.93,"3,93 $",10.99,"Était±  10,99 $prix était 10,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/bols-pour-la-preparation-des-repas-master-chef-paq-6-1424994p.html,https://www.canadiantire.ca/fr/pdp/bols-pour-la-preparation-des-repas-master-chef-paq-6-1424994p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424994/masterchef-6-piece-prep-bowls-e5c32298-4a23-4307-9887-12bd9dffa1b8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424994/masterchef-6-piece-prep-bowls-e5c32298-4a23-4307-9887-12bd9dffa1b8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424994,142-4994-2,,Liquidation◊Mieux notés,64.24,"3,93","10,99"
71,"Niagara Falls North, ON","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510132,251-0132-8,13 En Stock#251-0132-8,Liquidation◊,50.16,"19,93","39,99"
71,"Niagara Falls North, ON","Base d'arbre de Noël à carreaux rouges FOR LIVING, 26 po","Base d'arbre de Noël à carreaux rouges FOR LIVING, 26 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/base-d-arbre-de-noel-a-carreaux-rouges-for-living-26-po-0514875p.html,https://www.canadiantire.ca/fr/pdp/base-d-arbre-de-noel-a-carreaux-rouges-for-living-26-po-0514875p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514874/tree-band-26-burlap-snowflake-a6aa4ac5-87b3-4514-bdeb-16f5b98e3134-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514874/tree-band-26-burlap-snowflake-a6aa4ac5-87b3-4514-bdeb-16f5b98e3134-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514875,051-4875-2,Il n’en reste que 6 #051-4875-2,Liquidation◊Exclusivité,50.22,"14,93","29,99"
71,"Niagara Falls North, ON","Père Noël extérieur, intérieur/extérieur, 2,4 m (8 pi)","Père Noël extérieur, intérieur/extérieur, 2,4 m (8 pi)",39.93,"39,93 $",99.99,"Était±  99,99 $prix était 99,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/pere-noel-exterieur-interieur-exterieur-2-4-m-8-pi-2510164p.html,https://www.canadiantire.ca/fr/pdp/pere-noel-exterieur-interieur-exterieur-2-4-m-8-pi-2510164p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510164/airblown-diverse-santa-8--e60411de-9407-4d92-ab68-011e9001a555-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510164/airblown-diverse-santa-8--e60411de-9407-4d92-ab68-011e9001a555-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510164,251-0164-2,21 En Stock#251-0164-2,Liquidation◊Exclusivité,60.07,"39,93","99,99"
71,"Niagara Falls North, ON","Guirlande de magnolia CANVAS, 6 pi","Guirlande de magnolia CANVAS, 6 pi",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514801,051-4801-8,16 En Stock#051-4801-8,Liquidation◊Mieux notés,50.13,"24,93","49,99"
71,"Niagara Falls North, ON","Piquets de canne de bonbon de Noël solaire For Living, paq. 4","Piquets de canne de bonbon de Noël solaire For Living, paq. 4",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/piquets-de-canne-de-bonbon-de-noel-solaire-for-living-paq-4-1513923p.html,https://www.canadiantire.ca/fr/pdp/piquets-de-canne-de-bonbon-de-noel-solaire-for-living-paq-4-1513923p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513923/for-living-solar-candy-cane-stakes-4-pack-1e9033b8-8950-46e4-9622-1effe258cb10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513923/for-living-solar-candy-cane-stakes-4-pack-1e9033b8-8950-46e4-9622-1effe258cb10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513923,151-3923-6,,Liquidation◊Exclusivité,53.77,"6,93","14,99"
71,"Niagara Falls North, ON","Lumières à DEL C9 résistantes aux chocs personnalisées NOMA Advanced, 1,2 W, multicolore, paq. 25","Lumières à DEL C9 résistantes aux chocs personnalisées NOMA Advanced, 1,2 W, multicolore, paq. 25",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-chocs-personnalisees-noma-advanced-1-2-w-multicolore-paq-25-2510149p.html,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-chocs-personnalisees-noma-advanced-1-2-w-multicolore-paq-25-2510149p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510149/noma-adv-cust-repl-bulbs-c9-led-25-multi-cl-1fd5e549-b055-4f62-a0b8-82f39df518ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510149/noma-adv-cust-repl-bulbs-c9-led-25-multi-cl-1fd5e549-b055-4f62-a0b8-82f39df518ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510149,251-0149-0,79 En Stock#251-0149-0,Liquidation◊Mieux notés,50.22,"14,93","29,99"
71,"Niagara Falls North, ON","For Living - Ampoules de rechange pour guirlande de Noël, 5 ampoules incandescentes 2,5 V, couleurs variées","For Living - Ampoules de rechange pour guirlande de Noël, 5 ampoules incandescentes 2,5 V, couleurs variées",0.43,"0,43 $",1.59,"1,59 $Était   et+ prix était à partir de 1,59 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/for-living-ampoules-de-rechange-pour-guirlande-de-noel-5-ampoules-incandescentes-2-5-v-couleurs-variees-1513802p.html,https://www.canadiantire.ca/fr/pdp/for-living-ampoules-de-rechange-pour-guirlande-de-noel-5-ampoules-incandescentes-2-5-v-couleurs-variees-1513802p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513811/mini-bulbs-2-5-volt-blue-5-pack-20ebd9d9-685b-40dd-80d1-30fda2e6c087-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513811/mini-bulbs-2-5-volt-blue-5-pack-20ebd9d9-685b-40dd-80d1-30fda2e6c087-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513802,151-3802,,Liquidation◊Mieux notés,72.96,"0,43","1,59"
71,"Niagara Falls North, ON","Lumières de Noël d'extérieur NOMA C6 à DEL, 100 ampoules, multicolore, 33 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 100 ampoules, multicolore, 33 pi 8 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-100-ampoules-multicolore-33-pi-8-po-2511020p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-100-ampoules-multicolore-33-pi-8-po-2511020p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513878/noma-outdoor-100-c6-led-lights-multicoloured-696269ff-e049-496d-9cba-0832c25380ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513878/noma-outdoor-100-c6-led-lights-multicoloured-696269ff-e049-496d-9cba-0832c25380ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511020,251-1020-8,8 En Stock#251-1020-8,Liquidation◊Exclusivité,50.16,"19,93","39,99"
71,"Niagara Falls North, ON","Câble en vrac NOMA Advanced Custom pour l'intérieur et l'extérieur pour guirlandes, 25 pi","Câble en vrac NOMA Advanced Custom pour l'intérieur et l'extérieur pour guirlandes, 25 pi",7.43,"7,43 $",14.99,"Était±  14,99 $prix était 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/cable-en-vrac-noma-advanced-custom-pour-l-interieur-et-l-exterieur-pour-guirlandes-25-pi-2510165p.html,https://www.canadiantire.ca/fr/pdp/cable-en-vrac-noma-advanced-custom-pour-l-interieur-et-l-exterieur-pour-guirlandes-25-pi-2510165p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510165/noma-adv-cust-bulk-wire-300f624b-7146-4dc6-a237-6dfb07e61734-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510165/noma-adv-cust-bulk-wire-300f624b-7146-4dc6-a237-6dfb07e61734-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510165,251-0165-0,,Liquidation◊Mieux notés,50.43,"7,43","14,99"
71,"Niagara Falls North, ON","Table et train en bois Rocky Mountain, paq. 50","Table et train en bois Rocky Mountain, paq. 50",62.93,"62,93 $",149.99,"Était±  149,99 $prix était 149,99 $",62.93,"62,93 $",62.93,"62,93 $",true,https://www.canadiantire.ca/fr/pdp/table-et-train-en-bois-rocky-mountain-paq-50-1501272p.html,https://www.canadiantire.ca/fr/pdp/table-et-train-en-bois-rocky-mountain-paq-50-1501272p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1501272/rocky-mountain-wooden-train-set-and-table-d9702a1d-eceb-406f-99bf-dc0cf5d5b2e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1501272/rocky-mountain-wooden-train-set-and-table-d9702a1d-eceb-406f-99bf-dc0cf5d5b2e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501272,150-1272-8,Il n’en reste que 3 #150-1272-8,Liquidation◊Mieux notés,58.04,"62,93","149,99"
71,"Niagara Falls North, ON","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, bleu/blanc pur, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, bleu/blanc pur, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-bleu-blanc-pur-23-pi-8-po-2511012p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-bleu-blanc-pur-23-pi-8-po-2511012p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513420/noma-outdoor-70-c6-led-lights-blue-pure-white-f1f3b65a-f82b-4224-86b7-6ed22db89e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513420/noma-outdoor-70-c6-led-lights-blue-pure-white-f1f3b65a-f82b-4224-86b7-6ed22db89e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511012,251-1012-8,,Liquidation◊Exclusivité,50.28,"11,43","22,99"
71,"Niagara Falls North, ON","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, bleu, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, bleu, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-bleu-23-pi-8-po-2511006p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-bleu-23-pi-8-po-2511006p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513414/noma-outdoor-70-c6-led-lights-blue-4da60750-6369-4a5d-ac2a-983d867c4473-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513414/noma-outdoor-70-c6-led-lights-blue-4da60750-6369-4a5d-ac2a-983d867c4473-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511006,251-1006-4,,Liquidation◊Exclusivité,50.28,"11,43","22,99"
71,"Niagara Falls North, ON","Guirlande de lumières pour usage intérieur et extérieur C9 personnalisé NOMA Advanced, 120 W, paq. 100","Guirlande de lumières pour usage intérieur et extérieur C9 personnalisé NOMA Advanced, 120 W, paq. 100",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-pour-usage-interieur-et-exterieur-c9-personnalise-noma-advanced-120-w-paq-100-2510146p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-pour-usage-interieur-et-exterieur-c9-personnalise-noma-advanced-120-w-paq-100-2510146p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510146/noma-advanced-custom-lights-c9-led-100-88452238-ccf9-4fa5-938f-a9f0647f4b32-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510146/noma-advanced-custom-lights-c9-led-100-88452238-ccf9-4fa5-938f-a9f0647f4b32-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510146,251-0146-6,31 En Stock#251-0146-6,Liquidation◊Mieux notés,50.11,"29,93","59,99"
