store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
224,"Halifax - Bedford, NS","Ensemble de détente CANVAS Meridian, filet, 4 pièces","Ensemble de détente CANVAS Meridian, filet, 4 pièces",189.99,"189,99 $",799.99,"Était±  799,99 $prix était 799,99 $",189.99,"189,99 $",189.99,"189,99 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-detente-canvas-meridian-filet-4-pieces-1881374p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-detente-canvas-meridian-filet-4-pieces-1881374p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881374/canvas-meridian-mesh-conversation-set-850cea28-97ab-4a8f-b6df-b3de52a806d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881374/canvas-meridian-mesh-conversation-set-850cea28-97ab-4a8f-b6df-b3de52a806d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1881374,188-1374-8,13 En Stock#188-1374-8,Liquidation◊Exclusivité,76.25,"189,99","799,99"
224,"Halifax - Bedford, NS","Cric Bulldog carré, 8000 lb, 15 po","Cric Bulldog carré, 8000 lb, 15 po",66.93,"66,93 $",224.99,"Était±  224,99 $prix était 224,99 $",66.93,"66,93 $",66.93,"66,93 $",true,https://www.canadiantire.ca/fr/pdp/cric-bulldog-carre-8000-lb-15-po-0406922p.html,https://www.canadiantire.ca/fr/pdp/cric-bulldog-carre-8000-lb-15-po-0406922p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406922/bulldog-trailer-jack-8000-lb-15-in-weld-on-direct-mount-a5dea59e-3f0b-4a2e-a023-124fdf76ebcd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406922/bulldog-trailer-jack-8000-lb-15-in-weld-on-direct-mount-a5dea59e-3f0b-4a2e-a023-124fdf76ebcd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406922,040-6922-4,Il n’en reste que 1 #040-6922-4,Liquidation◊,70.25,"66,93","224,99"
224,"Halifax - Bedford, NS","Pince à dénuder à ressort Mastercraft, calibre 10 à 24 AWG, jaune","Pince à dénuder à ressort Mastercraft, calibre 10 à 24 AWG, jaune",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/pince-a-denuder-a-ressort-mastercraft-calibre-10-a-24-awg-jaune-0529937p.html,https://www.canadiantire.ca/fr/pdp/pince-a-denuder-a-ressort-mastercraft-calibre-10-a-24-awg-jaune-0529937p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529937/mastercraft-wire-stripper-w-spring-jaws-05b78a91-655e-4faa-9e30-a887bdb050ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529937/mastercraft-wire-stripper-w-spring-jaws-05b78a91-655e-4faa-9e30-a887bdb050ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529937,052-9937-4,Il n’en reste que 1 #052-9937-4,Liquidation◊Mieux notés,55.14,"4,93","10,99"
224,"Halifax - Bedford, NS","Foret à découper à haute vitesse pour cloison sèche Dremel 560 avec tige en acier pour outil rotatif, 1/8 po","Foret à découper à haute vitesse pour cloison sèche Dremel 560 avec tige en acier pour outil rotatif, 1/8 po",5.49,"5,49 $",10.99,"Était±  10,99 $prix était 10,99 $",5.49,"5,49 $",5.49,"5,49 $",true,https://www.canadiantire.ca/fr/pdp/foret-a-decouper-a-haute-vitesse-pour-cloison-seche-dremel-560-avec-tige-en-acier-pour-outil-rotatif-1-8-po-0544722p.html,https://www.canadiantire.ca/fr/pdp/foret-a-decouper-a-haute-vitesse-pour-cloison-seche-dremel-560-avec-tige-en-acier-pour-outil-rotatif-1-8-po-0544722p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0544722/bit-drywall-cutting-dremel-af2ba486-bf9d-44a1-8428-ca18342aa481-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0544722/bit-drywall-cutting-dremel-af2ba486-bf9d-44a1-8428-ca18342aa481-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0544722,054-4722-0,,Liquidation◊Mieux notés,50.05,"5,49","10,99"
224,"Halifax - Bedford, NS","Casque pour enfants Decibel, rouge","Casque pour enfants Decibel, rouge",22.93,"22,93 $",49.99,"Était±  49,99 $prix était 49,99 $",22.93,"22,93 $",22.93,"22,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-pour-enfants-decibel-rouge-0820217p.html,https://www.canadiantire.ca/fr/pdp/casque-pour-enfants-decibel-rouge-0820217p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0820217/decibel-child-helmet-boys-e241e61d-c1e2-41cf-a755-bd05580faa60.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0820217/decibel-child-helmet-boys-e241e61d-c1e2-41cf-a755-bd05580faa60.png?im=whresize&wid=200&hei=200,,0820217,082-0217-0,Il n’en reste que 1 #082-0217-0,Liquidation◊Exclusivité,54.13,"22,93","49,99"
224,"Halifax - Bedford, NS",Chia Pet M3GAN,Chia Pet M3GAN,9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/chia-pet-m3gan-1592711p.html,https://www.canadiantire.ca/fr/pdp/chia-pet-m3gan-1592711p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1592711/chia-pet-m3gan-e4903c16-00a4-4221-82ca-ca2eb10fe053-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1592711/chia-pet-m3gan-e4903c16-00a4-4221-82ca-ca2eb10fe053-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592711,159-2711-0,Il n’en reste que 3 #159-2711-0,Liquidation◊,50.03,"9,99","19,99"
224,"Halifax - Bedford, NS","Noeud cadeau classique en étoile, 6 po","Noeud cadeau classique en étoile, 6 po",0.64,"0,64 $",1.89,"1,89 $Était   et+ prix était à partir de 1,89 $",0.64,"0,64 $",0.64,"0,64 $",true,https://www.canadiantire.ca/fr/pdp/noeud-cadeau-classique-en-etoile-6-po-8536393p.html,https://www.canadiantire.ca/fr/pdp/noeud-cadeau-classique-en-etoile-6-po-8536393p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-non-seasonal-gift-wrapping/8536433/6-star-bow-black-b33cd35e-f118-446b-9d32-7953129f4edb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-non-seasonal-gift-wrapping/8536433/6-star-bow-black-b33cd35e-f118-446b-9d32-7953129f4edb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536393,853-6393,,Liquidation◊Mieux notés,66.14,"0,64","1,89"
224,"Halifax - Bedford, NS","Gants de chasse Manzella Shooter avec paume à points antidérapants pour une prise sûre, camouflage Realtree XTRA","Gants de chasse Manzella Shooter avec paume à points antidérapants pour une prise sûre, camouflage Realtree XTRA",17.49,"17,49 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",17.49,"17,49 $",17.49,"17,49 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-chasse-manzella-shooter-avec-paume-a-points-antiderapants-pour-une-prise-sure-camouflage-realtree-xtra-1754357p.html,https://www.canadiantire.ca/fr/pdp/gants-de-chasse-manzella-shooter-avec-paume-a-points-antiderapants-pour-une-prise-sure-camouflage-realtree-xtra-1754357p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1754357/manzella-shooter-gloves-l-fc56d7d3-fc15-4aa3-b584-d6912f2b90c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1754357/manzella-shooter-gloves-l-fc56d7d3-fc15-4aa3-b584-d6912f2b90c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1754357,175-4357,,Liquidation◊,50.01,"17,49","34,99"
224,"Halifax - Bedford, NS","Décoration de Noël guirlande traditionnelle artificielle CANVAS, aiguilles rigides, 9 pi","Décoration de Noël guirlande traditionnelle artificielle CANVAS, aiguilles rigides, 9 pi",24.93,"24,93 $",54.99,"Était±  54,99 $prix était 54,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-guirlande-traditionnelle-artificielle-canvas-aiguilles-rigides-9-pi-1511744p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-guirlande-traditionnelle-artificielle-canvas-aiguilles-rigides-9-pi-1511744p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511744/traditional-9ft-hard-needle-garland-dc7330d0-4119-4e40-b0c7-40baa05618ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511744/traditional-9ft-hard-needle-garland-dc7330d0-4119-4e40-b0c7-40baa05618ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511744,151-1744-4,Il n’en reste que 1 #151-1744-4,Liquidation◊Mieux notés,54.66,"24,93","54,99"
224,"Halifax - Bedford, NS","Câble de charge micro USB Jensen, noir, 3 pi","Câble de charge micro USB Jensen, noir, 3 pi",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-charge-micro-usb-jensen-noir-3-pi-0452816p.html,https://www.canadiantire.ca/fr/pdp/cable-de-charge-micro-usb-jensen-noir-3-pi-0452816p.html,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0452816/3-foot-micro-usb-charging-cablea--91fff085-257e-47e9-b434-5f16de5af8f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0452816/3-foot-micro-usb-charging-cablea--91fff085-257e-47e9-b434-5f16de5af8f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452816,045-2816-2,Il n’en reste que 6 #045-2816-2,Liquidation◊Mieux notés,62.05,"4,93","12,99"
224,"Halifax - Bedford, NS",Ventilateur à USB AutoTrends,Ventilateur à USB AutoTrends,10.93,"10,93 $",32.99,"Était±  32,99 $prix était 32,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/ventilateur-a-usb-autotrends-0372681p.html,https://www.canadiantire.ca/fr/pdp/ventilateur-a-usb-autotrends-0372681p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372681/autotrends-usb-fan-4e5abae7-9655-4e1c-92ea-d4fb86998394-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372681/autotrends-usb-fan-4e5abae7-9655-4e1c-92ea-d4fb86998394-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372681,037-2681-0,Il n’en reste que 2 #037-2681-0,Liquidation◊Exclusivité,66.87,"10,93","32,99"
224,"Halifax - Bedford, NS","Interrupteur à 3 voies Legrand TM873NICC10 Radiant, 15 A, nickel","Interrupteur à 3 voies Legrand TM873NICC10 Radiant, 15 A, nickel",4.89,"4,89 $",9.79,"Était±  9,79 $prix était 9,79 $",4.89,"4,89 $",4.89,"4,89 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-a-3-voies-legrand-tm873nicc10-radiant-15-a-nickel-0529164p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-a-3-voies-legrand-tm873nicc10-radiant-15-a-nickel-0529164p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529164/15a-3-way-switch-nickel-61f3807e-38f4-470f-9a1b-1270becd3be5.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529164/15a-3-way-switch-nickel-61f3807e-38f4-470f-9a1b-1270becd3be5.png?im=whresize&wid=200&hei=200,,0529164,052-9164-2,Il n’en reste que 2 #052-9164-2,Liquidation◊Mieux notés,50.05,"4,89","9,79"
224,"Halifax - Bedford, NS",Sac en cellophane transparente,Sac en cellophane transparente,1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-en-cellophane-transparente-8442196p.html,https://www.canadiantire.ca/fr/pdp/sac-en-cellophane-transparente-8442196p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8442196/28x31x6in-clr-cello-bag-1b24deae-9103-42c7-81e1-44805298e6b0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8442196/28x31x6in-clr-cello-bag-1b24deae-9103-42c7-81e1-44805298e6b0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8442196,844-2196-4,Il n’en reste que 1 #844-2196-4,Liquidation◊Mieux notés,51.63,"1,93","3,99"
224,"Halifax - Bedford, NS","Caisse de camion pleine grandeur à profil bas BetterBuilt SEC, 175 cm (69 pi), noir texturé","Caisse de camion pleine grandeur à profil bas BetterBuilt SEC, 175 cm (69 pi), noir texturé",314.93,"314,93 $",659.99,"659,99 $Était   et+ prix était à partir de 659,99 $",314.93,"314,93 $",314.93,"314,93 $",true,https://www.canadiantire.ca/fr/pdp/caisse-de-camion-pleine-grandeur-a-profil-bas-betterbuilt-sec-175-cm-69-pi-noir-texture-0417273p.html,https://www.canadiantire.ca/fr/pdp/caisse-de-camion-pleine-grandeur-a-profil-bas-betterbuilt-sec-175-cm-69-pi-noir-texture-0417273p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/0417274/79211099-black-truck-box-f0be3181-7e75-4d57-a3da-6e2c22c4669f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/0417274/79211099-black-truck-box-f0be3181-7e75-4d57-a3da-6e2c22c4669f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0417273,041-7273,,Liquidation◊Mieux notés,52.28,"314,93","659,99"
224,"Halifax - Bedford, NS","Tringle de garde-robe suspendue réglable Type A Ease, gris","Tringle de garde-robe suspendue réglable Type A Ease, gris",7.49,"7,49 $",14.99,"Était±  14,99 $prix était 14,99 $",7.49,"7,49 $",7.49,"7,49 $",true,https://www.canadiantire.ca/fr/pdp/tringle-de-garde-robe-suspendue-reglable-type-a-ease-gris-0687161p.html,https://www.canadiantire.ca/fr/pdp/tringle-de-garde-robe-suspendue-reglable-type-a-ease-gris-0687161p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687161/type-a-ease-hanging-closet-bar-514fc24f-a29e-4636-977c-b4f48bf42c20-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687161/type-a-ease-hanging-closet-bar-514fc24f-a29e-4636-977c-b4f48bf42c20-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0687161,068-7161-4,Il n’en reste que 2 #068-7161-4,Liquidation◊Exclusivité,50.03,"7,49","14,99"
224,"Halifax - Bedford, NS",Accessoire turbo motorisé pour poils d'animaux Hoover OnePWR,Accessoire turbo motorisé pour poils d'animaux Hoover OnePWR,24.93,"24,93 $",79.99,"Était±  79,99 $prix était 79,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/accessoire-turbo-motorise-pour-poils-d-animaux-hoover-onepwr-0438265p.html,https://www.canadiantire.ca/fr/pdp/accessoire-turbo-motorise-pour-poils-d-animaux-hoover-onepwr-0438265p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438265/hoover-onepwr-blade-motorized-pet-turbo-tool-428aedde-61cd-4390-804e-a012d17d22f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438265/hoover-onepwr-blade-motorized-pet-turbo-tool-428aedde-61cd-4390-804e-a012d17d22f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0438265,043-8265-0,Il n’en reste que 1 #043-8265-0,Liquidation◊,68.83,"24,93","79,99"
224,"Halifax - Bedford, NS","Sacs de rechange en papier d'aluminium pour contenant à graisses de VR CAMCO 42286, paq. 5","Sacs de rechange en papier d'aluminium pour contenant à graisses de VR CAMCO 42286, paq. 5",4.93,"4,93 $",15.99,"Était±  15,99 $prix était 15,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-de-rechange-en-papier-d-aluminium-pour-contenant-a-graisses-de-vr-camco-42286-paq-5-0408870p.html,https://www.canadiantire.ca/fr/pdp/sacs-de-rechange-en-papier-d-aluminium-pour-contenant-a-graisses-de-vr-camco-42286-paq-5-0408870p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408870/camco-rv-replacement-bags-for-grease-bin-5-pack-72ed6707-127d-42aa-b539-613573f1a211-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408870/camco-rv-replacement-bags-for-grease-bin-5-pack-72ed6707-127d-42aa-b539-613573f1a211-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408870,040-8870-4,Il n’en reste que 2 #040-8870-4,Liquidation◊,69.17,"4,93","15,99"
224,"Halifax - Bedford, NS","Bloc de bois forgé avec couteaux à trois rivets forgés classiques KitchenAid avec affûteur intégré, pistache, 14 pièces","Bloc de bois forgé avec couteaux à trois rivets forgés classiques KitchenAid avec affûteur intégré, pistache, 14 pièces",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/bloc-de-bois-forge-avec-couteaux-a-trois-rivets-forges-classiques-kitchenaid-avec-affuteur-integre-pistache-14-pieces-1426741p.html,https://www.canadiantire.ca/fr/pdp/bloc-de-bois-forge-avec-couteaux-a-trois-rivets-forges-classiques-kitchenaid-avec-affuteur-integre-pistache-14-pieces-1426741p.html,undefined?im=whresize&wid=200&hei=200,undefined?im=whresize&wid=200&hei=200,,1426741,142-6741-2,Il n’en reste que 1 #142-6741-2,Liquidation◊,50.03,"99,93","199,99"
224,"Halifax - Bedford, NS","Ballon flottant de piscine, multicolore, choix variés, 3 ans et plus, pour activités amusantes de plage/piscine","Ballon flottant de piscine, multicolore, choix variés, 3 ans et plus, pour activités amusantes de plage/piscine",5.99,"5,99 $",11.99,"Était±  11,99 $prix était 11,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/ballon-flottant-de-piscine-multicolore-choix-varies-3-ans-et-plus-pour-activites-amusantes-de-plage-piscine-0813481p.html,https://www.canadiantire.ca/fr/pdp/ballon-flottant-de-piscine-multicolore-choix-varies-3-ans-et-plus-pour-activites-amusantes-de-plage-piscine-0813481p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813481/sport-drenchers-pool-toy-assorted-80d57667-83fe-43d9-ada9-695a1dc440f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813481/sport-drenchers-pool-toy-assorted-80d57667-83fe-43d9-ada9-695a1dc440f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813481,081-3481-2,Il n’en reste que 1 #081-3481-2,Liquidation◊,50.04,"5,99","11,99"
224,"Halifax - Bedford, NS","Pinces à tuyau Mastercraft, prise confortable, acier au carbone, paq. 3","Pinces à tuyau Mastercraft, prise confortable, acier au carbone, paq. 3",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/pinces-a-tuyau-mastercraft-prise-confortable-acier-au-carbone-paq-3-0581661p.html,https://www.canadiantire.ca/fr/pdp/pinces-a-tuyau-mastercraft-prise-confortable-acier-au-carbone-paq-3-0581661p.html,https://media-www.canadiantire.ca/product/fixing/tools/metal-working/0581661/mastercraft-3-pc-hose-gripper-plier-set-9d15ab82-91f2-4583-8422-ba33ca61f24a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/metal-working/0581661/mastercraft-3-pc-hose-gripper-plier-set-9d15ab82-91f2-4583-8422-ba33ca61f24a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0581661,058-1661-4,Il n’en reste que 3 #058-1661-4,Liquidation◊Mieux notés,50.16,"19,93","39,99"
224,"Halifax - Bedford, NS","Pot de peinture pliable Handy, 0,5 l, rouge","Pot de peinture pliable Handy, 0,5 l, rouge",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/pot-de-peinture-pliable-handy-0-5-l-rouge-0492544p.html,https://www.canadiantire.ca/fr/pdp/pot-de-peinture-pliable-handy-0-5-l-rouge-0492544p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492544/handy-paint-collapsible-snap-cup-7576f265-9312-439f-9ae6-d8021ebac517-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492544/handy-paint-collapsible-snap-cup-7576f265-9312-439f-9ae6-d8021ebac517-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492544,049-2544-0,8 En Stock#049-2544-0,Liquidation◊Mieux notés,55.14,"4,93","10,99"
224,"Halifax - Bedford, NS","Réveille-matin analogique Westclox, carré, cadran de 3,5 po, blanc","Réveille-matin analogique Westclox, carré, cadran de 3,5 po, blanc",8.93,"8,93 $",22.99,"Était±  22,99 $prix était 22,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/reveille-matin-analogique-westclox-carre-cadran-de-3-5-po-blanc-0441191p.html,https://www.canadiantire.ca/fr/pdp/reveille-matin-analogique-westclox-carre-cadran-de-3-5-po-blanc-0441191p.html,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0441191/silver-rectangle-alarm-clock-c305f86e-268a-45cc-9b90-add27dbf4dd9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0441191/silver-rectangle-alarm-clock-c305f86e-268a-45cc-9b90-add27dbf4dd9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0441191,044-1191-4,Il n’en reste que 1 #044-1191-4,Liquidation◊,61.16,"8,93","22,99"
224,"Halifax - Bedford, NS","Prise simple à boîtier étroit Leviton 05029-751 NEMA 6-15R, 15 A, 250 V, mise à la terre, qualité commerciale, ivoire","Prise simple à boîtier étroit Leviton 05029-751 NEMA 6-15R, 15 A, 250 V, mise à la terre, qualité commerciale, ivoire",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-simple-a-boitier-etroit-leviton-05029-751-nema-6-15r-15-a-250-v-mise-a-la-terre-qualite-commerciale-ivoire-0527239p.html,https://www.canadiantire.ca/fr/pdp/prise-simple-a-boitier-etroit-leviton-05029-751-nema-6-15r-15-a-250-v-mise-a-la-terre-qualite-commerciale-ivoire-0527239p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527239/receptacle-special-grade-15a-b-d6972ff1-8cb2-4898-a411-2d13210a533b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527239/receptacle-special-grade-15a-b-d6972ff1-8cb2-4898-a411-2d13210a533b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527239,052-7239-8,Il n’en reste que 7 #052-7239-8,Liquidation◊,50.65,"4,93","9,99"
224,"Halifax - Bedford, NS","Anneau en D de service intense MotoMaster, 5 000 lb, montable encastré","Anneau en D de service intense MotoMaster, 5 000 lb, montable encastré",2.93,"2,93 $",11.99,"Était±  11,99 $prix était 11,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/anneau-en-d-de-service-intense-motomaster-5-000-lb-montable-encastre-0402772p.html,https://www.canadiantire.ca/fr/pdp/anneau-en-d-de-service-intense-motomaster-5-000-lb-montable-encastre-0402772p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402772/5000lb-recessed-mount-d-ring-1pk-e5797e6e-47fc-4786-bb8e-d558492c12dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402772/5000lb-recessed-mount-d-ring-1pk-e5797e6e-47fc-4786-bb8e-d558492c12dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0402772,040-2772-4,Il n’en reste que 1 #040-2772-4,Liquidation◊Mieux notés,75.56,"2,93","11,99"
224,"Halifax - Bedford, NS","Protecteur brin de fil Graco RAC IV Hand Tight, 7/8 po","Protecteur brin de fil Graco RAC IV Hand Tight, 7/8 po",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/protecteur-brin-de-fil-graco-rac-iv-hand-tight-7-8-po-0492555p.html,https://www.canadiantire.ca/fr/pdp/protecteur-brin-de-fil-graco-rac-iv-hand-tight-7-8-po-0492555p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492555/7-8-thread-rac-iv-guard-c824d375-0a28-4ab6-9198-348578382321-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492555/7-8-thread-rac-iv-guard-c824d375-0a28-4ab6-9198-348578382321-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492555,049-2555-4,Il n’en reste que 1 #049-2555-4,Liquidation◊,50.11,"29,93","59,99"
