store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
686,"Nicolet, QC",Écouteurs boutons vraiment sans fil à suppression active du bruit Jbud Air de Jlab,Écouteurs boutons vraiment sans fil à suppression active du bruit Jbud Air de Jlab,42.53,"42,53 $",99.99,"Était±  99,99 $prix était 99,99 $",42.53,"42,53 $",42.53,"42,53 $",true,https://www.canadiantire.ca/fr/pdp/ecouteurs-boutons-vraiment-sans-fil-a-suppression-active-du-bruit-jbud-air-de-jlab-0358097p.html,https://www.canadiantire.ca/fr/pdp/ecouteurs-boutons-vraiment-sans-fil-a-suppression-active-du-bruit-jbud-air-de-jlab-0358097p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358097/jlab-jbud-air-anc-true-wireless-earbuds-0f53cfc4-5767-4d78-96b5-c4b449263cc5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358097/jlab-jbud-air-anc-true-wireless-earbuds-0f53cfc4-5767-4d78-96b5-c4b449263cc5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358097,035-8097-0,Il n’en reste que 3 #035-8097-0,Liquidation◊Mieux notés,57.47,"42,53","99,99"
686,"Nicolet, QC","Boîte de rangement The Home Edit par iDESIGN, haute","Boîte de rangement The Home Edit par iDESIGN, haute",4.93,"4,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/boite-de-rangement-the-home-edit-par-idesign-haute-1429601p.html,https://www.canadiantire.ca/fr/pdp/boite-de-rangement-the-home-edit-par-idesign-haute-1429601p.html,https://media-www.canadiantire.ca/product/living/home-organization/storage-containers/1429625/the-home-edit-by-idesign-tall-bin-organizer-onyx-fad3eaab-643a-4784-a4f1-2bc2165931c2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/storage-containers/1429625/the-home-edit-by-idesign-tall-bin-organizer-onyx-fad3eaab-643a-4784-a4f1-2bc2165931c2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429601,142-9601,,Liquidation◊Exclusivité,50.65,"4,93","9,99"
686,"Nicolet, QC","Support pour téléphone à plusieurs appareils Bluehive, rotation 360 degrés, pince rembourrée, noir","Support pour téléphone à plusieurs appareils Bluehive, rotation 360 degrés, pince rembourrée, noir",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-telephone-a-plusieurs-appareils-bluehive-rotation-360-degres-pince-rembourree-noir-0355552p.html,https://www.canadiantire.ca/fr/pdp/support-pour-telephone-a-plusieurs-appareils-bluehive-rotation-360-degres-pince-rembourree-noir-0355552p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0355552/bluehive-multi-device-phone-mount-cc284ba9-cb50-4690-ac4a-dcbcb1fd75a7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0355552/bluehive-multi-device-phone-mount-cc284ba9-cb50-4690-ac4a-dcbcb1fd75a7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355552,035-5552-4,Il n’en reste que 3 #035-5552-4,Liquidation◊Exclusivité,53.77,"6,93","14,99"
686,"Nicolet, QC",Presse-mottes Fiskars à main,Presse-mottes Fiskars à main,6.43,"6,43 $",29.99,"Était±  29,99 $prix était 29,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/presse-mottes-fiskars-a-main-0591352p.html,https://www.canadiantire.ca/fr/pdp/presse-mottes-fiskars-a-main-0591352p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-lawn-garden-tools/0591352/fiskars-soil-block-maker-319fe010-d923-4977-9199-1eb102769a60-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-lawn-garden-tools/0591352/fiskars-soil-block-maker-319fe010-d923-4977-9199-1eb102769a60-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591352,059-1352-8,Il n’en reste que 4 #059-1352-8,Liquidation◊Mieux notés,78.56,"6,43","29,99"
686,"Nicolet, QC","Fauteuils club rembourrés d'extérieur/de jardin CANVAS Hunter, osier, toutes saisons, paq. 2","Fauteuils club rembourrés d'extérieur/de jardin CANVAS Hunter, osier, toutes saisons, paq. 2",449.93,"449,93 $",899.99,"Était±  899,99 $prix était 899,99 $",449.93,"449,93 $",449.93,"449,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuils-club-rembourres-d-exterieur-de-jardin-canvas-hunter-osier-toutes-saisons-paq-2-1880275p.html,https://www.canadiantire.ca/fr/pdp/fauteuils-club-rembourres-d-exterieur-de-jardin-canvas-hunter-osier-toutes-saisons-paq-2-1880275p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880275/canvas-hunter-2-pack-padded-club-chair-set-065fa1bd-4909-4eac-aced-a2d9898bdfe9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880275/canvas-hunter-2-pack-padded-club-chair-set-065fa1bd-4909-4eac-aced-a2d9898bdfe9.png?im=whresize&wid=200&hei=200,,1880275,188-0275-0,Il n’en reste que 1 #188-0275-0,Liquidation◊Mieux notés,50.01,"449,93","899,99"
686,"Nicolet, QC","Ensemble de contenants alimentaires Vida de PADERNO, 2 tasses, 4 pièces","Ensemble de contenants alimentaires Vida de PADERNO, 2 tasses, 4 pièces",8.93,"8,93 $",18.99,"Était±  18,99 $prix était 18,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-contenants-alimentaires-vida-de-paderno-2-tasses-4-pieces-1429698p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-contenants-alimentaires-vida-de-paderno-2-tasses-4-pieces-1429698p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1429698/vida-3x2cup-glass-food-storage-set-cf638928-b726-41e3-b063-145b83d044aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1429698/vida-3x2cup-glass-food-storage-set-cf638928-b726-41e3-b063-145b83d044aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429698,142-9698-8,Il n’en reste que 5 #142-9698-8,Liquidation◊Exclusivité,52.98,"8,93","18,99"
686,"Nicolet, QC","Planche à découper écologique en fibres de noix de coco Dexas, va au lave-vaisselle, 14-1/2 x 11 po","Planche à découper écologique en fibres de noix de coco Dexas, va au lave-vaisselle, 14-1/2 x 11 po",10.93,"10,93 $",21.99,"Était±  21,99 $prix était 21,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/planche-a-decouper-ecologique-en-fibres-de-noix-de-coco-dexas-va-au-lave-vaisselle-14-1-2-x-11-po-1429307p.html,https://www.canadiantire.ca/fr/pdp/planche-a-decouper-ecologique-en-fibres-de-noix-de-coco-dexas-va-au-lave-vaisselle-14-1-2-x-11-po-1429307p.html,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1429307/dexas-eco-14-5-x-11-4af69d2b-cade-4b37-8e8b-77a435f4fa30-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1429307/dexas-eco-14-5-x-11-4af69d2b-cade-4b37-8e8b-77a435f4fa30-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429307,142-9307-0,,Liquidation◊Mieux notés,50.3,"10,93","21,99"
686,"Nicolet, QC","Sacs ramasse-poussière en papier Mastervac pour aspirateurs d'atelier secs/humides Mastervac, 15 L, paq. 3","Sacs ramasse-poussière en papier Mastervac pour aspirateurs d'atelier secs/humides Mastervac, 15 L, paq. 3",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-ramasse-poussiere-en-papier-mastervac-pour-aspirateurs-d-atelier-secs-humides-mastervac-15-l-paq-3-0540285p.html,https://www.canadiantire.ca/fr/pdp/sacs-ramasse-poussiere-en-papier-mastervac-pour-aspirateurs-d-atelier-secs-humides-mastervac-15-l-paq-3-0540285p.html,https://media-www.canadiantire.ca/product/fixing/tools/wet-dry-vacuums/0540285/mastervac-15l-collection-bags-c9015a3c-883d-46f8-8d65-3444f6a02011-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/wet-dry-vacuums/0540285/mastervac-15l-collection-bags-c9015a3c-883d-46f8-8d65-3444f6a02011-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540285,054-0285-4,,Liquidation◊Mieux notés,50.33,"9,93","19,99"
686,"Nicolet, QC","Excavation de volcan ThinkBox Extreme, 8 ans et plus","Excavation de volcan ThinkBox Extreme, 8 ans et plus",10,"10,00 $",29.99,"Était±  29,99 $prix était 29,99 $",10,"10,00 $",10,"10,00 $",true,https://www.canadiantire.ca/fr/pdp/excavation-de-volcan-thinkbox-extreme-8-ans-et-plus-0509475p.html,https://www.canadiantire.ca/fr/pdp/excavation-de-volcan-thinkbox-extreme-8-ans-et-plus-0509475p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509475/thinkbox-extreme-volcano-dig-6cfcfc29-c23b-4214-92c8-9929579dddbc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509475/thinkbox-extreme-volcano-dig-6cfcfc29-c23b-4214-92c8-9929579dddbc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509475,050-9475-6,11 En Stock#050-9475-6,Liquidation◊Articles à succès,66.66,"10,00","29,99"
686,"Nicolet, QC","Lames dentelées tout usage Mastercraft, paq. 5","Lames dentelées tout usage Mastercraft, paq. 5",1.93,"1,93 $",4.99,"Était±  4,99 $prix était 4,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/lames-dentelees-tout-usage-mastercraft-paq-5-0574687p.html,https://www.canadiantire.ca/fr/pdp/lames-dentelees-tout-usage-mastercraft-paq-5-0574687p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0574687/mastercraft-serrated-utility-blades-5-pack-5eb80176-0169-46a8-883b-f4b8f40ed8ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0574687/mastercraft-serrated-utility-blades-5-pack-5eb80176-0169-46a8-883b-f4b8f40ed8ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0574687,057-4687-8,71 En Stock#057-4687-8,Liquidation◊Mieux notés,61.32,"1,93","4,99"
686,"Nicolet, QC","Coussin carré à motif écossais décoratif de Noël CANVAS, de source soigneusement choisie, bleu, 18x 18 po","Coussin carré à motif écossais décoratif de Noël CANVAS, de source soigneusement choisie, bleu, 18x 18 po",9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-carre-a-motif-ecossais-decoratif-de-noel-canvas-de-source-soigneusement-choisie-bleu-18x-18-po-1518658p.html,https://www.canadiantire.ca/fr/pdp/coussin-carre-a-motif-ecossais-decoratif-de-noel-canvas-de-source-soigneusement-choisie-bleu-18x-18-po-1518658p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518658/18x18-cushion-eco-flannel-blue-0d297248-8a26-4066-8efb-d4d27076e4fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518658/18x18-cushion-eco-flannel-blue-0d297248-8a26-4066-8efb-d4d27076e4fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518658,151-8658-8,Il n’en reste que 3 #151-8658-8,Liquidation◊Mieux notés,60.26,"9,93","24,99"
686,"Nicolet, QC","Ensemble de départ de course à obstacles pour l'extérieur Ripline Ninja, 5 ans et plus","Ensemble de départ de course à obstacles pour l'extérieur Ripline Ninja, 5 ans et plus",40,"40,00 $",169.99,"Était±  169,99 $prix était 169,99 $",40,"40,00 $",40,"40,00 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-depart-de-course-a-obstacles-pour-l-exterieur-ripline-ninja-5-ans-et-plus-1841049p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-depart-de-course-a-obstacles-pour-l-exterieur-ripline-ninja-5-ans-et-plus-1841049p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841049/ripline-ninja-starter-kit-04f9e484-3e85-4f38-9588-7e7d61612f5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841049/ripline-ninja-starter-kit-04f9e484-3e85-4f38-9588-7e7d61612f5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841049,184-1049-2,Il n’en reste que 2 #184-1049-2,Liquidation◊Mieux notés,76.47,"40,00","169,99"
686,"Nicolet, QC",Suspension CANVAS Kostal d'extérieur pour terrasse à tambour en osier,Suspension CANVAS Kostal d'extérieur pour terrasse à tambour en osier,39,"39,00 $",169.99,"Était±  169,99 $prix était 169,99 $",39,"39,00 $",39,"39,00 $",true,https://www.canadiantire.ca/fr/pdp/suspension-canvas-kostal-d-exterieur-pour-terrasse-a-tambour-en-osier-0521724p.html,https://www.canadiantire.ca/fr/pdp/suspension-canvas-kostal-d-exterieur-pour-terrasse-a-tambour-en-osier-0521724p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521724/canvas-kostal-pendant-7e06742a-9627-4221-9fc7-c32d228585b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521724/canvas-kostal-pendant-7e06742a-9627-4221-9fc7-c32d228585b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521724,052-1724-8,17 En Stock#052-1724-8,Liquidation◊Exclusivité,77.06,"39,00","169,99"
686,"Nicolet, QC",Aspirateur robot à 3 brosses sans fil Shark ION,Aspirateur robot à 3 brosses sans fil Shark ION,149.93,"149,93 $",299.99,"Était±  299,99 $prix était 299,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/aspirateur-robot-a-3-brosses-sans-fil-shark-ion-0437065p.html,https://www.canadiantire.ca/fr/pdp/aspirateur-robot-a-3-brosses-sans-fil-shark-ion-0437065p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437065/shark-ion-robot-vacuum-dcaf3ab2-67f9-4317-a2d0-4da13b6a119d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437065/shark-ion-robot-vacuum-dcaf3ab2-67f9-4317-a2d0-4da13b6a119d.png?im=whresize&wid=200&hei=200,,0437065,043-7065-2,Il n’en reste que 3 #043-7065-2,Liquidation◊Mieux notés,50.02,"149,93","299,99"
686,"Nicolet, QC","Fer à repasser à vapeur Singer Steamcraft de 1 700 W avec semelle en acier inoxydable et arrêt automatique, blanc","Fer à repasser à vapeur Singer Steamcraft de 1 700 W avec semelle en acier inoxydable et arrêt automatique, blanc",59.93,"59,93 $",124.99,"Était±  124,99 $prix était 124,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/fer-a-repasser-a-vapeur-singer-steamcraft-de-1-700-w-avec-semelle-en-acier-inoxydable-et-arret-automatique-blanc-0438638p.html,https://www.canadiantire.ca/fr/pdp/fer-a-repasser-a-vapeur-singer-steamcraft-de-1-700-w-avec-semelle-en-acier-inoxydable-et-arret-automatique-blanc-0438638p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/garment-care/0438638/singer-steamcraft-1700w-iron-d7df96cf-9f38-4db2-b3c5-11bb78345a45.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/garment-care/0438638/singer-steamcraft-1700w-iron-d7df96cf-9f38-4db2-b3c5-11bb78345a45.png?im=whresize&wid=200&hei=200,,0438638,043-8638-4,Il n’en reste que 2 #043-8638-4,Liquidation◊,52.05,"59,93","124,99"
686,"Nicolet, QC","Chargeur pour l’auto USB-A vers Lightning de 18 W Bluehive, noir","Chargeur pour l’auto USB-A vers Lightning de 18 W Bluehive, noir",17.93,"17,93 $",37.99,"Était±  37,99 $prix était 37,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-pour-l-auto-usb-a-vers-lightning-de-18-w-bluehive-noir-0357379p.html,https://www.canadiantire.ca/fr/pdp/chargeur-pour-l-auto-usb-a-vers-lightning-de-18-w-bluehive-noir-0357379p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357379/bluehive-18w-usb-a-car-charger-w-lightning-connector-332b4b11-eeb4-4593-91e7-f9af97bad0f0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357379/bluehive-18w-usb-a-car-charger-w-lightning-connector-332b4b11-eeb4-4593-91e7-f9af97bad0f0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357379,035-7379-6,Il n’en reste que 1 #035-7379-6,Liquidation◊Mieux notés,52.8,"17,93","37,99"
686,"Nicolet, QC","Chargeur mural double USB et USB-C Jensen, blanc","Chargeur mural double USB et USB-C Jensen, blanc",17.93,"17,93 $",39.99,"Était±  39,99 $prix était 39,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-mural-double-usb-et-usb-c-jensen-blanc-0452865p.html,https://www.canadiantire.ca/fr/pdp/chargeur-mural-double-usb-et-usb-c-jensen-blanc-0452865p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452865/rca-dual-usb-c-and-usb-power-delivery-charger-0de58e94-1702-4541-9fcb-dde3e8f6d19f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452865/rca-dual-usb-c-and-usb-power-delivery-charger-0de58e94-1702-4541-9fcb-dde3e8f6d19f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452865,045-2865-4,Il n’en reste que 1 #045-2865-4,Liquidation◊,55.16,"17,93","39,99"
686,"Nicolet, QC","Élément de surface Laser 62474 pour cuisinière, cosses, 1 500 W, 240 V, 6 po","Élément de surface Laser 62474 pour cuisinière, cosses, 1 500 W, 240 V, 6 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/element-de-surface-laser-62474-pour-cuisiniere-cosses-1-500-w-240-v-6-po-0522505p.html,https://www.canadiantire.ca/fr/pdp/element-de-surface-laser-62474-pour-cuisiniere-cosses-1-500-w-240-v-6-po-0522505p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522505/spade-surface-element-6--8db34eaa-8b4e-4c73-8a89-41b1fcef74ca.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522505/spade-surface-element-6--8db34eaa-8b4e-4c73-8a89-41b1fcef74ca.png?im=whresize&wid=200&hei=200,,0522505,052-2505-4,Il n’en reste que 2 #052-2505-4,Liquidation◊,50.22,"14,93","29,99"
686,"Nicolet, QC","Balle à eau flottante et congelable pour chiens Petco, couleurs variées","Balle à eau flottante et congelable pour chiens Petco, couleurs variées",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/balle-a-eau-flottante-et-congelable-pour-chiens-petco-couleurs-variees-1426132p.html,https://www.canadiantire.ca/fr/pdp/balle-a-eau-flottante-et-congelable-pour-chiens-petco-couleurs-variees-1426132p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426132/petco-floating-and-freezeable-ball-dog-toy-7b8f072d-4bd8-43e7-89b6-d6737ad8564b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426132/petco-floating-and-freezeable-ball-dog-toy-7b8f072d-4bd8-43e7-89b6-d6737ad8564b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426132,142-6132-2,34 En Stock#142-6132-2,Liquidation◊Mieux notés,56.28,"3,93","8,99"
686,"Nicolet, QC","Miroirs ronds pour angle mort de VR CAMCO 25593, 1,73 po, 360 degrés","Miroirs ronds pour angle mort de VR CAMCO 25593, 1,73 po, 360 degrés",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/miroirs-ronds-pour-angle-mort-de-vr-camco-25593-1-73-po-360-degres-0408348p.html,https://www.canadiantire.ca/fr/pdp/miroirs-ronds-pour-angle-mort-de-vr-camco-25593-1-73-po-360-degres-0408348p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408348/rv-360-blindspot-mirror-8d8d7fda-7b1f-4292-9edb-7d110f84b781-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408348/rv-360-blindspot-mirror-8d8d7fda-7b1f-4292-9edb-7d110f84b781-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408348,040-8348-0,Il n’en reste que 2 #040-8348-0,Liquidation◊,50.65,"4,93","9,99"
686,"Nicolet, QC","CANVAS - Bas de Noël en similifourrure, source soigneusement choisie, 20 po","CANVAS - Bas de Noël en similifourrure, source soigneusement choisie, 20 po",7.93,"7,93 $",22.99,"Était±  22,99 $prix était 22,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-bas-de-noel-en-similifourrure-source-soigneusement-choisie-20-po-1518645p.html,https://www.canadiantire.ca/fr/pdp/canvas-bas-de-noel-en-similifourrure-source-soigneusement-choisie-20-po-1518645p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518645/20-stocking-eco-fur-faux-1d622b0d-699d-43c3-98d5-4cdcadb8a59c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518645/20-stocking-eco-fur-faux-1d622b0d-699d-43c3-98d5-4cdcadb8a59c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518645,151-8645-8,Il n’en reste que 4 #151-8645-8,Liquidation◊Mieux notés,65.51,"7,93","22,99"
686,"Nicolet, QC","Casserole Simplicite, sans APFO, antiadhésive, allant au four, 5 pintes","Casserole Simplicite, sans APFO, antiadhésive, allant au four, 5 pintes",12,"12,00 $",24.99,"Était±  24,99 $prix était 24,99 $",12,"12,00 $",12,"12,00 $",true,https://www.canadiantire.ca/fr/pdp/casserole-simplicite-sans-apfo-antiadhesive-allant-au-four-5-pintes-1423497p.html,https://www.canadiantire.ca/fr/pdp/casserole-simplicite-sans-apfo-antiadhesive-allant-au-four-5-pintes-1423497p.html,https://media-www.canadiantire.ca/product/living/kitchen/cookware/1423497/simplicite-5-quart-non-stick-saucepan-ab461727-45aa-4a30-88c9-bd15c1db12dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cookware/1423497/simplicite-5-quart-non-stick-saucepan-ab461727-45aa-4a30-88c9-bd15c1db12dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423497,142-3497-2,19 En Stock#142-3497-2,Liquidation◊Mieux notés,51.98,"12,00","24,99"
686,"Nicolet, QC","Soulève-dinde antiadhésif en acier inoxydable, 11,4 x 8,46 x 0,78 po","Soulève-dinde antiadhésif en acier inoxydable, 11,4 x 8,46 x 0,78 po",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/souleve-dinde-antiadhesif-en-acier-inoxydable-11-4-x-8-46-x-0-78-po-0423314p.html,https://www.canadiantire.ca/fr/pdp/souleve-dinde-antiadhesif-en-acier-inoxydable-11-4-x-8-46-x-0-78-po-0423314p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0423314/turkey-lifter-46bb3591-bf23-4373-9365-275fb122daeb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0423314/turkey-lifter-46bb3591-bf23-4373-9365-275fb122daeb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0423314,042-3314-6,Il n’en reste que 2 #042-3314-6,Liquidation◊Articles à succès,60.66,"3,93","9,99"
686,"Nicolet, QC","NOMA - Ampoules de rechange pour guirlande de Noël, 5 mini ampoules LED, blanc froid","NOMA - Ampoules de rechange pour guirlande de Noël, 5 mini ampoules LED, blanc froid",1.43,"1,43 $",4.99,"Était±  4,99 $prix était 4,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/noma-ampoules-de-rechange-pour-guirlande-de-noel-5-mini-ampoules-led-blanc-froid-1513589p.html,https://www.canadiantire.ca/fr/pdp/noma-ampoules-de-rechange-pour-guirlande-de-noel-5-mini-ampoules-led-blanc-froid-1513589p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513589/noma-mini-led-replacement-bulbs-cool-white-a22c58fe-6626-4bbf-ab88-2576fe1db3ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513589/noma-mini-led-replacement-bulbs-cool-white-a22c58fe-6626-4bbf-ab88-2576fe1db3ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513589,151-3589-2,11 En Stock#151-3589-2,Liquidation◊Exclusivité,71.34,"1,43","4,99"
