store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
264,"Agincourt, ON","FRANK - Mini bâtons de sucre d'orge à la menthe poivrée, 100 pc","FRANK - Mini bâtons de sucre d'orge à la menthe poivrée, 100 pc",4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/frank-mini-batons-de-sucre-d-orge-a-la-menthe-poivree-100-pc-0513688p.html,https://www.canadiantire.ca/fr/pdp/frank-mini-batons-de-sucre-d-orge-a-la-menthe-poivree-100-pc-0513688p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0513688/frank-mini-candy-canes-100-count-4ad9b49e-da8f-459e-9bcb-329c2e9a2a8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0513688/frank-mini-candy-canes-100-count-4ad9b49e-da8f-459e-9bcb-329c2e9a2a8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0513688,051-3688-4,Il n’en reste que 1 #051-3688-4,Liquidation◊Mieux notés,50.06,"4,49","8,99"
264,"Agincourt, ON",La station de chargement sans fil en tissu de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,La station de chargement sans fil en tissu de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,8.83,"8,83 $",25.99,"Était±  25,99 $prix était 25,99 $",8.83,"8,83 $",8.83,"8,83 $",true,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-en-tissu-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355450p.html,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-en-tissu-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355450p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355450/bluehive-10w-fabric-wireless-charging-stand-6b52202a-6938-46af-9704-982dbbc034ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355450/bluehive-10w-fabric-wireless-charging-stand-6b52202a-6938-46af-9704-982dbbc034ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355450,035-5450-6,10 En Stock#035-5450-6,Liquidation◊Mieux notés,66.03,"8,83","25,99"
264,"Agincourt, ON","Tapis d'intérieur et d'extérieur CANVAS Klane, 6 x 8 pi","Tapis d'intérieur et d'extérieur CANVAS Klane, 6 x 8 pi",39.99,"39,99 $",79.99,"Était±  79,99 $prix était 79,99 $",39.99,"39,99 $",39.99,"39,99 $",true,https://www.canadiantire.ca/fr/pdp/tapis-d-interieur-et-d-exterieur-canvas-klane-6-x-8-pi-0680049p.html,https://www.canadiantire.ca/fr/pdp/tapis-d-interieur-et-d-exterieur-canvas-klane-6-x-8-pi-0680049p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680049/klane-indoor-outdoor-rug-7de4805b-4dc2-4829-8d54-f8b6cdb5445f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680049/klane-indoor-outdoor-rug-7de4805b-4dc2-4829-8d54-f8b6cdb5445f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680049,068-0049-6,Il n’en reste que 2 #068-0049-6,Liquidation◊Mieux notés,50.01,"39,99","79,99"
264,"Agincourt, ON","Sucre à la crème Laura Secord, 180 g","Sucre à la crème Laura Secord, 180 g",4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/sucre-a-la-creme-laura-secord-180-g-1519632p.html,https://www.canadiantire.ca/fr/pdp/sucre-a-la-creme-laura-secord-180-g-1519632p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519632/laura-secord-butter-and-cream-fudge-180g-fe415e5c-cab3-4ff8-8c55-9611765439eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519632/laura-secord-butter-and-cream-fudge-180g-fe415e5c-cab3-4ff8-8c55-9611765439eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519632,151-9632-2,,Liquidation◊,50.06,"4,49","8,99"
264,"Agincourt, ON",Hameçon en faucille Xcalibur Octopus,Hameçon en faucille Xcalibur Octopus,1.93,"1,93 $",3.99,"3,99 $Était   et+ prix était à partir de 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-en-faucille-xcalibur-octopus-0770366p.html,https://www.canadiantire.ca/fr/pdp/hamecon-en-faucille-xcalibur-octopus-0770366p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770366/matzuo-octopus-sickle-size-6-7ef44089-7bd0-4794-a1f8-2f0cdbbdac95-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770366/matzuo-octopus-sickle-size-6-7ef44089-7bd0-4794-a1f8-2f0cdbbdac95-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0770366,077-0366,,Liquidation◊Mieux notés,51.63,"1,93","3,99"
264,"Agincourt, ON","Tapis de chargement sans fil Bamboo de Blueive, compatible avec tous les appareils compatibles Qi","Tapis de chargement sans fil Bamboo de Blueive, compatible avec tous les appareils compatibles Qi",7.93,"7,93 $",17.99,"Était±  17,99 $prix était 17,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bamboo-de-blueive-compatible-avec-tous-les-appareils-compatibles-qi-0355505p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bamboo-de-blueive-compatible-avec-tous-les-appareils-compatibles-qi-0355505p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355505/bluehive-bamboo-wireless-charging-pad-2bd5e105-8777-4ad0-9374-ff23d45eae2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355505/bluehive-bamboo-wireless-charging-pad-2bd5e105-8777-4ad0-9374-ff23d45eae2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355505,035-5505-8,9 En Stock#035-5505-8,Liquidation◊Articles à succès,55.92,"7,93","17,99"
264,"Agincourt, ON","Désinfectant Microban 24 Hour en vaporisateur, parfums variés, 354 g","Désinfectant Microban 24 Hour en vaporisateur, parfums variés, 354 g",2.99,"2,99 $",5.99,"5,99 $Était   et+ prix était à partir de 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/desinfectant-microban-24-hour-en-vaporisateur-parfums-varies-354-g-1531372p.html,https://www.canadiantire.ca/fr/pdp/desinfectant-microban-24-hour-en-vaporisateur-parfums-varies-354-g-1531372p.html,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1531372/microban-24-disinfecting-sanitizing-spray-citrus-354g-e8b244ea-fc8d-49cb-a873-899c47ecdfe9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1531372/microban-24-disinfecting-sanitizing-spray-citrus-354g-e8b244ea-fc8d-49cb-a873-899c47ecdfe9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531372,153-1372,,Liquidation◊Mieux notés,50.08,"2,99","5,99"
264,"Agincourt, ON","Tasse de voyage portative isolée sous vide en acier inoxydable avec paille S'well, couleurs variées, 30 oz","Tasse de voyage portative isolée sous vide en acier inoxydable avec paille S'well, couleurs variées, 30 oz",22.49,"22,49 $",44.99,"44,99 $Était   et+ prix était à partir de 44,99 $",22.49,"22,49 $",22.49,"22,49 $",true,https://www.canadiantire.ca/fr/pdp/tasse-de-voyage-portative-isolee-sous-vide-en-acier-inoxydable-avec-paille-s-well-couleurs-variees-30-oz-2420894p.html,https://www.canadiantire.ca/fr/pdp/tasse-de-voyage-portative-isolee-sous-vide-en-acier-inoxydable-avec-paille-s-well-couleurs-variees-30-oz-2420894p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/2420897/s-well-30oz-tumbler-with-straw-hydrangea-blue-2119c890-5892-491c-b424-af88bdc77da5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/2420897/s-well-30oz-tumbler-with-straw-hydrangea-blue-2119c890-5892-491c-b424-af88bdc77da5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420894,242-0894,,Liquidation◊Mieux notés,50.01,"22,49","44,99"
264,"Agincourt, ON",Bande lumineuse à DEL RVB contrôlée par application Twinkly,Bande lumineuse à DEL RVB contrôlée par application Twinkly,8.93,"8,93 $",54.99,"54,99 $Était   et+ prix était à partir de 54,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-a-del-rvb-controlee-par-application-twinkly-0374597p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-a-del-rvb-controlee-par-application-twinkly-0374597p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374597/twinkly-line-usb-led-strip-6ft-b2c958d4-36c6-480e-be40-33e89c749a0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374597/twinkly-line-usb-led-strip-6ft-b2c958d4-36c6-480e-be40-33e89c749a0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374597,037-4597,,Liquidation◊Mieux notés,83.76,"8,93","54,99"
264,"Agincourt, ON",Lampe de garage Globe,Lampe de garage Globe,22.49,"22,49 $",44.99,"Était±  44,99 $prix était 44,99 $",22.49,"22,49 $",22.49,"22,49 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-garage-globe-0522118p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-garage-globe-0522118p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522118/globe-garage-light-adffb842-cd9f-43ba-a7f7-f63a3a1c6887-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522118/globe-garage-light-adffb842-cd9f-43ba-a7f7-f63a3a1c6887-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522118,052-2118-6,Il n’en reste que 1 #052-2118-6,Liquidation◊,50.01,"22,49","44,99"
264,"Agincourt, ON","Maison de poupée à 3 étages pour enfants, bord de mer, 25 accessoires","Maison de poupée à 3 étages pour enfants, bord de mer, 25 accessoires",84.99,"84,99 $",249.99,"Était±  249,99 $prix était 249,99 $",84.99,"84,99 $",84.99,"84,99 $",true,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-a-3-etages-pour-enfants-bord-de-mer-25-accessoires-1501666p.html,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-a-3-etages-pour-enfants-bord-de-mer-25-accessoires-1501666p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501666/beachside-doll-house-499b056d-aa09-4c1b-8974-7e409c58a2fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501666/beachside-doll-house-499b056d-aa09-4c1b-8974-7e409c58a2fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501666,150-1666-2,Il n’en reste que 2 #150-1666-2,Liquidation◊Mieux notés,66,"84,99","249,99"
264,"Agincourt, ON","Biscuit danois Currier and Ives, 340 g","Biscuit danois Currier and Ives, 340 g",4.99,"4,99 $",9.99,"Était±  9,99 $prix était 9,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/biscuit-danois-currier-and-ives-340-g-1519657p.html,https://www.canadiantire.ca/fr/pdp/biscuit-danois-currier-and-ives-340-g-1519657p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519657/currier-and-ives-danish-cookies-340g-4ab48da0-f5fb-46f3-9b2e-a6a3773ed408-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519657/currier-and-ives-danish-cookies-340g-4ab48da0-f5fb-46f3-9b2e-a6a3773ed408-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519657,151-9657-4,Il n’en reste que 5 #151-9657-4,Liquidation◊Mieux notés,50.05,"4,99","9,99"
264,"Agincourt, ON","Pompe portative WaterBusterMD Attwood, 200 gallons par heure","Pompe portative WaterBusterMD Attwood, 200 gallons par heure",37.49,"37,49 $",74.99,"Était±  74,99 $prix était 74,99 $",37.49,"37,49 $",37.49,"37,49 $",true,https://www.canadiantire.ca/fr/pdp/pompe-portative-waterbuster-sup-md-sup-attwood-200-gallons-par-heure-0793517p.html,https://www.canadiantire.ca/fr/pdp/pompe-portative-waterbuster-sup-md-sup-attwood-200-gallons-par-heure-0793517p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793517/waterbuster-portable-pump-ffdbe5ac-b4ce-4ec3-9a99-40fd3b8432ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793517/waterbuster-portable-pump-ffdbe5ac-b4ce-4ec3-9a99-40fd3b8432ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0793517,079-3517-8,Il n’en reste que 2 #079-3517-8,Liquidation◊Mieux notés,50.01,"37,49","74,99"
264,"Agincourt, ON",ProForm 325 CSX - Vélo stationnaire incliné d'intérieur adapté à la technologie iFit,ProForm 325 CSX - Vélo stationnaire incliné d'intérieur adapté à la technologie iFit,374.99,"374,99 $",749.99,"Était±  749,99 $prix était 749,99 $",374.99,"374,99 $",374.99,"374,99 $",true,https://www.canadiantire.ca/fr/pdp/proform-325-csx-velo-stationnaire-incline-d-interieur-adapte-a-la-technologie-ifit-1840970p.html,https://www.canadiantire.ca/fr/pdp/proform-325-csx-velo-stationnaire-incline-d-interieur-adapte-a-la-technologie-ifit-1840970p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840970/proform-325-csx-rcb-bike-fb9e3e5a-d310-430b-93f2-111bc1d5b1c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840970/proform-325-csx-rcb-bike-fb9e3e5a-d310-430b-93f2-111bc1d5b1c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840970,184-0970-2,,Liquidation◊,50,"374,99","749,99"
264,"Agincourt, ON","Leurre rigide sans bavette Xcalibur, 2,5 po","Leurre rigide sans bavette Xcalibur, 2,5 po",3.93,"3,93 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-rigide-sans-bavette-xcalibur-2-5-po-0771245p.html,https://www.canadiantire.ca/fr/pdp/leurre-rigide-sans-bavette-xcalibur-2-5-po-0771245p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771250/xcalibur-xtr-lipless-crankbait-baby-bass-1-2-oz-02d4cb9e-55b7-4837-b4c0-8facf1a6d7e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771250/xcalibur-xtr-lipless-crankbait-baby-bass-1-2-oz-02d4cb9e-55b7-4837-b4c0-8facf1a6d7e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0771245,077-1245,,Liquidation◊Mieux notés,50.81,"3,93","7,99"
264,"Agincourt, ON","Mélangeur à main à 2 vitesses avec fil PADERNO avec lame Vortex, acier inoxydable noir","Mélangeur à main à 2 vitesses avec fil PADERNO avec lame Vortex, acier inoxydable noir",69.93,"69,93 $",144.99,"Était±  144,99 $prix était 144,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/melangeur-a-main-a-2-vitesses-avec-fil-paderno-avec-lame-vortex-acier-inoxydable-noir-0435256p.html,https://www.canadiantire.ca/fr/pdp/melangeur-a-main-a-2-vitesses-avec-fil-paderno-avec-lame-vortex-acier-inoxydable-noir-0435256p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435256/paderno-2-speed-immersion-blender-black-stainless-steel-b1dfd3ea-f068-402a-903d-3e679bdab807-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435256/paderno-2-speed-immersion-blender-black-stainless-steel-b1dfd3ea-f068-402a-903d-3e679bdab807-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435256,043-5256-0,,Liquidation◊Mieux notés,51.77,"69,93","144,99"
264,"Agincourt, ON","Ampoule pour projecteur à DEL non variable à culot E26 NOMA R20, 5000K, 550 lumens, lumière du jour, 50 W","Ampoule pour projecteur à DEL non variable à culot E26 NOMA R20, 5000K, 550 lumens, lumière du jour, 50 W",5.99,"5,99 $",11.99,"Était±  11,99 $prix était 11,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-pour-projecteur-a-del-non-variable-a-culot-e26-noma-r20-5000k-550-lumens-lumiere-du-jour-50-w-0522372p.html,https://www.canadiantire.ca/fr/pdp/ampoule-pour-projecteur-a-del-non-variable-a-culot-e26-noma-r20-5000k-550-lumens-lumiere-du-jour-50-w-0522372p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522372/noma-led-r20-50w-eq-dimmable-daylight-73c59d27-4063-46a5-a898-8b2fe22a5a3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522372/noma-led-r20-50w-eq-dimmable-daylight-73c59d27-4063-46a5-a898-8b2fe22a5a3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522372,052-2372-8,Il n’en reste que 2 #052-2372-8,Liquidation◊Mieux notés,50.04,"5,99","11,99"
264,"Agincourt, ON",Assemblage de pneus de remorque Carlisle Fat Boy,Assemblage de pneus de remorque Carlisle Fat Boy,64.59,"64,59 $",139.99,"139,99 $Était   et+ prix était à partir de 139,99 $",64.59,"64,59 $",64.59,"64,59 $",true,https://www.canadiantire.ca/fr/pdp/assemblage-de-pneus-de-remorque-carlisle-fat-boy-0403111p.html,https://www.canadiantire.ca/fr/pdp/assemblage-de-pneus-de-remorque-carlisle-fat-boy-0403111p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408549/carlisle-sport-trail-trailer-tire-assembly-18-5x8-5x8-c5-a58b26f3-3d9f-406a-8072-f340a398cc5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408549/carlisle-sport-trail-trailer-tire-assembly-18-5x8-5x8-c5-a58b26f3-3d9f-406a-8072-f340a398cc5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0403111,040-3111,,Liquidation◊,53.86,"64,59","139,99"
264,"Agincourt, ON","Clés et embouts à cliquet MAXIMUM, paq. 24","Clés et embouts à cliquet MAXIMUM, paq. 24",59.93,"59,93 $",134.99,"Était±  134,99 $prix était 134,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/cles-et-embouts-a-cliquet-maximum-paq-24-0589872p.html,https://www.canadiantire.ca/fr/pdp/cles-et-embouts-a-cliquet-maximum-paq-24-0589872p.html,https://media-www.canadiantire.ca/product/fixing/tools/sockets-wrenches/0589872/maximum-24-piece-insert-bit-and-ratcheting-wrench-set-1f07a91b-1c00-4b3d-88c4-28f66f0ffe12-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/sockets-wrenches/0589872/maximum-24-piece-insert-bit-and-ratcheting-wrench-set-1f07a91b-1c00-4b3d-88c4-28f66f0ffe12-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0589872,058-9872-4,Il n’en reste que 1 #058-9872-4,Liquidation◊Mieux notés,55.6,"59,93","134,99"
264,"Agincourt, ON","Bulbes d'amaryllis Bulbs Are Easy de première qualité, Rosalie","Bulbes d'amaryllis Bulbs Are Easy de première qualité, Rosalie",9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/bulbes-d-amaryllis-bulbs-are-easy-de-premiere-qualite-rosalie-1592593p.html,https://www.canadiantire.ca/fr/pdp/bulbes-d-amaryllis-bulbs-are-easy-de-premiere-qualite-rosalie-1592593p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1592593/premium-amaryllis-rosalie-7f1ec681-196a-4022-a82b-2d0612f9dcc4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1592593/premium-amaryllis-rosalie-7f1ec681-196a-4022-a82b-2d0612f9dcc4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592593,159-2593-0,Il n’en reste que 6 #159-2593-0,Liquidation◊Mieux notés,50.03,"9,99","19,99"
264,"Agincourt, ON","Câble de chargement et de synchronisation BHIP MFI, Lightning pour iPhone, 3 pi","Câble de chargement et de synchronisation BHIP MFI, Lightning pour iPhone, 3 pi",6.49,"6,49 $",12.99,"Était±  12,99 $prix était 12,99 $",6.49,"6,49 $",6.49,"6,49 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-et-de-synchronisation-bhip-mfi-lightning-pour-iphone-3-pi-0355351p.html,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-et-de-synchronisation-bhip-mfi-lightning-pour-iphone-3-pi-0355351p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355351/smart-accessories-lightning-cable-3--bb2b576e-1ce3-43f7-9171-3e4ed3a6c613-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355351/smart-accessories-lightning-cable-3--bb2b576e-1ce3-43f7-9171-3e4ed3a6c613-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355351,035-5351-2,9 En Stock#035-5351-2,Liquidation◊,50.04,"6,49","12,99"
264,"Agincourt, ON","Ampoule DHI à culot E2AG44:AG686/E39 NOMA, 5000K, 4200 lumens, lumière du jour, 250 W","Ampoule DHI à culot E2AG44:AG686/E39 NOMA, 5000K, 4200 lumens, lumière du jour, 250 W",17.49,"17,49 $",34.99,"Était±  34,99 $prix était 34,99 $",17.49,"17,49 $",17.49,"17,49 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-dhi-a-culot-e2ag44-ag686-e39-noma-5000k-4200-lumens-lumiere-du-jour-250-w-0529711p.html,https://www.canadiantire.ca/fr/pdp/ampoule-dhi-a-culot-e2ag44-ag686-e39-noma-5000k-4200-lumens-lumiere-du-jour-250-w-0529711p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529711/noma-hid-led-bulb-5981f179-d584-45c3-9053-4bff4dabfc38-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529711/noma-hid-led-bulb-5981f179-d584-45c3-9053-4bff4dabfc38-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529711,052-9711-0,Il n’en reste que 1 #052-9711-0,Liquidation◊Mieux notés,50.01,"17,49","34,99"
264,"Agincourt, ON","Ventilateur de plafond réversible à 6 pales For Living Nordica avec éclairage, 36 po, blanc","Ventilateur de plafond réversible à 6 pales For Living Nordica avec éclairage, 36 po, blanc",59.93,"59,93 $",129.99,"Était±  129,99 $prix était 129,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-reversible-a-6-pales-for-living-nordica-avec-eclairage-36-po-blanc-0529343p.html,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-reversible-a-6-pales-for-living-nordica-avec-eclairage-36-po-blanc-0529343p.html,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529343/for-living-36-nordica-ceiling-fan-white-753161c8-895f-4a9b-a1cd-5966f7a36467.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529343/for-living-36-nordica-ceiling-fan-white-753161c8-895f-4a9b-a1cd-5966f7a36467.png?im=whresize&wid=200&hei=200,,0529343,052-9343-6,Il n’en reste que 3 #052-9343-6,Liquidation◊Exclusivité,53.9,"59,93","129,99"
264,"Agincourt, ON","Élément de grillage universel Laser 62500/2, 3 000 W, 240 V, 30 po","Élément de grillage universel Laser 62500/2, 3 000 W, 240 V, 30 po",13.93,"13,93 $",40.99,"Était±  40,99 $prix était 40,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/element-de-grillage-universel-laser-62500-2-3-000-w-240-v-30-po-0522512p.html,https://www.canadiantire.ca/fr/pdp/element-de-grillage-universel-laser-62500-2-3-000-w-240-v-30-po-0522512p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522512/3000w-broil-element-24--403fe8fb-6a90-4dd9-910c-d841314292cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522512/3000w-broil-element-24--403fe8fb-6a90-4dd9-910c-d841314292cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522512,052-2512-6,Il n’en reste que 3 #052-2512-6,Liquidation◊Mieux notés,66.02,"13,93","40,99"
264,"Agincourt, ON","Canapé d'extérieur/de jardin CANVAS Jasper en aluminium et en osier résistant aux intempéries, coussins résistants à l'eau et aux rayons UV","Canapé d'extérieur/de jardin CANVAS Jasper en aluminium et en osier résistant aux intempéries, coussins résistants à l'eau et aux rayons UV",449.93,"449,93 $",999.99,"Était±  999,99 $prix était 999,99 $",449.93,"449,93 $",449.93,"449,93 $",true,https://www.canadiantire.ca/fr/pdp/canape-d-exterieur-de-jardin-canvas-jasper-en-aluminium-et-en-osier-resistant-aux-intemperies-coussins-resistants-a-l-eau-et-aux-rayons-uv-1880274p.html,https://www.canadiantire.ca/fr/pdp/canape-d-exterieur-de-jardin-canvas-jasper-en-aluminium-et-en-osier-resistant-aux-intemperies-coussins-resistants-a-l-eau-et-aux-rayons-uv-1880274p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880274/canvas-jasper-couch-03b491ef-13a4-414d-adfc-189c90374e2d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880274/canvas-jasper-couch-03b491ef-13a4-414d-adfc-189c90374e2d.png?im=whresize&wid=200&hei=200,,1880274,188-0274-2,Il n’en reste que 1 #188-0274-2,Liquidation◊Mieux notés,55.01,"449,93","999,99"
