store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
138,"Granby, QC",Restaurateur de plastique et vinyle Dupli-Color,Restaurateur de plastique et vinyle Dupli-Color,12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200.png?im=whresize&wid=200&hei=200,,0471007,047-1007-0,Il n’en reste que 1 #047-1007-0,Liquidation◊Mieux notés,56.89,"12,93","29,99"
138,"Granby, QC","Véhicule de collection en métal moulé Disney Pixar Les Bagnoles 3, échelle 1/55, choix varié, 3 ans et plus","Véhicule de collection en métal moulé Disney Pixar Les Bagnoles 3, échelle 1/55, choix varié, 3 ans et plus",0.93,"0,93 $",6.49,"Était±  6,49 $prix était 6,49 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/vehicule-de-collection-en-metal-moule-disney-pixar-les-bagnoles-3-echelle-1-55-choix-varie-3-ans-et-plus-0505333p.html,https://www.canadiantire.ca/fr/pdp/vehicule-de-collection-en-metal-moule-disney-pixar-les-bagnoles-3-echelle-1-55-choix-varie-3-ans-et-plus-0505333p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0505333/-cars-3-diecast-single-cars-b1f1160c-c76d-4ffc-a8f5-4f843f96aa18-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0505333/-cars-3-diecast-single-cars-b1f1160c-c76d-4ffc-a8f5-4f843f96aa18-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0505333,050-5333-8,,Liquidation◊Mieux notés,85.67,"0,93","6,49"
138,"Granby, QC","Veste de protection antifrottements hydrofuge pour chiens Petco, bleu et vert","Veste de protection antifrottements hydrofuge pour chiens Petco, bleu et vert",9.93,"9,93 $",24.99,"24,99 $Était   et+ prix était à partir de 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/veste-de-protection-antifrottements-hydrofuge-pour-chiens-petco-bleu-et-vert-1425984p.html,https://www.canadiantire.ca/fr/pdp/veste-de-protection-antifrottements-hydrofuge-pour-chiens-petco-bleu-et-vert-1425984p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425986/petco-blue-cooling-rashguard-for-dogs-medium-db219857-0e45-4af5-b487-5a03d8b6e952-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425986/petco-blue-cooling-rashguard-for-dogs-medium-db219857-0e45-4af5-b487-5a03d8b6e952-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425984,142-5984,,Liquidation◊Exclusivité,60.26,"9,93","24,99"
138,"Granby, QC","Peinture de retouche Scratch Fix All-in-1, Grès clair (M) (PKG)","Peinture de retouche Scratch Fix All-in-1, Grès clair (M) (PKG)",11.93,"11,93 $",28.99,"Était±  28,99 $prix était 28,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-gres-clair-m-pkg-0475171p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-gres-clair-m-pkg-0475171p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475171/scratch-fix-light-sandstone-met-all-in-1-fe826dba-92ee-4d37-92a6-2e2ef13c2ce9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475171/scratch-fix-light-sandstone-met-all-in-1-fe826dba-92ee-4d37-92a6-2e2ef13c2ce9.png?im=whresize&wid=200&hei=200,,0475171,047-5171-2,Il n’en reste que 7 #047-5171-2,Liquidation◊,58.85,"11,93","28,99"
138,"Granby, QC","Casque de sécurité pour ski/planche à neige à molette réglable pour hommes/femmes Decibel, noir","Casque de sécurité pour ski/planche à neige à molette réglable pour hommes/femmes Decibel, noir",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-securite-pour-ski-planche-a-neige-a-molette-reglable-pour-hommes-femmes-decibel-noir-0821057p.html,https://www.canadiantire.ca/fr/pdp/casque-de-securite-pour-ski-planche-a-neige-a-molette-reglable-pour-hommes-femmes-decibel-noir-0821057p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821057/decibel-adult-helmet-m-l-ba447978-48ce-41b9-81ad-7dab3713dadb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821057/decibel-adult-helmet-m-l-ba447978-48ce-41b9-81ad-7dab3713dadb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821057,082-1057-4,Il n’en reste que 1 #082-1057-4,Liquidation◊Mieux notés,50.08,"39,93","79,99"
138,"Granby, QC","Coffret de jeu oeuf de la mort Sonic le hérisson, 2-1/2 po","Coffret de jeu oeuf de la mort Sonic le hérisson, 2-1/2 po",24.93,"24,93 $",69.99,"Était±  69,99 $prix était 69,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/coffret-de-jeu-oeuf-de-la-mort-sonic-le-herisson-2-1-2-po-1500524p.html,https://www.canadiantire.ca/fr/pdp/coffret-de-jeu-oeuf-de-la-mort-sonic-le-herisson-2-1-2-po-1500524p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500524/sonic-the-hedgehog-2-5-death-egg-playset-2f58d82c-1b90-40d7-b1f2-e4931605609a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500524/sonic-the-hedgehog-2-5-death-egg-playset-2f58d82c-1b90-40d7-b1f2-e4931605609a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1500524,150-0524-6,Il n’en reste que 3 #150-0524-6,Liquidation◊,64.38,"24,93","69,99"
138,"Granby, QC","Ballon en aluminium satiné, point d'interrogation, choix de couleurs, 16 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, point d'interrogation, choix de couleurs, 16 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-point-d-interrogation-choix-de-couleurs-16-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8424326p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-point-d-interrogation-choix-de-couleurs-16-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8424326p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424327/blln-air-filled-symbl-gld-0355ff74-96ca-45ad-8f1c-f38e0d425abf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424327/blln-air-filled-symbl-gld-0355ff74-96ca-45ad-8f1c-f38e0d425abf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424326,842-4326,,Liquidation◊Mieux notés,85.62,"0,43","2,99"
138,"Granby, QC","Imperméable à capuchon hydrofuge à coquille souple isolé Outbound Alex pour jeunes, camouflage bleu","Imperméable à capuchon hydrofuge à coquille souple isolé Outbound Alex pour jeunes, camouflage bleu",17.92,"17,92 $",84.99,"84,99 $Était   et+ prix était à partir de 84,99 $",17.92,"17,92 $",17.92,"17,92 $",true,https://www.canadiantire.ca/fr/pdp/impermeable-a-capuchon-hydrofuge-a-coquille-souple-isole-outbound-alex-pour-jeunes-camouflage-bleu-1872883p.html,https://www.canadiantire.ca/fr/pdp/impermeable-a-capuchon-hydrofuge-a-coquille-souple-isole-outbound-alex-pour-jeunes-camouflage-bleu-1872883p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872883/outbound-youth-alex-jacket-camo-blue-m-9a1be4e1-60c2-4785-b33f-27d1c89162d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872883/outbound-youth-alex-jacket-camo-blue-m-9a1be4e1-60c2-4785-b33f-27d1c89162d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872883,187-2883,,Liquidation◊Mieux notés,78.92,"17,92","84,99"
138,"Granby, QC","Tongs légers et confortables en mousse viscoélastique Outbound pour femmes, noir/rouge","Tongs légers et confortables en mousse viscoélastique Outbound pour femmes, noir/rouge",7.93,"7,93 $",20.99,"20,99 $Était   et+ prix était à partir de 20,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/tongs-legers-et-confortables-en-mousse-viscoelastique-outbound-pour-femmes-noir-rouge-1871695p.html,https://www.canadiantire.ca/fr/pdp/tongs-legers-et-confortables-en-mousse-viscoelastique-outbound-pour-femmes-noir-rouge-1871695p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871695/outbound-memory-foam-thong-sandal-black-w5-d2396565-bb4c-4245-bf2d-7404631c8507-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871695/outbound-memory-foam-thong-sandal-black-w5-d2396565-bb4c-4245-bf2d-7404631c8507-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871695,187-1695,,Liquidation◊Mieux notés,62.22,"7,93","20,99"
138,"Granby, QC","Bonhomme de neige décoratif en sisal peint avec chapeau de trappeur poilu For Living, 12,5 po","Bonhomme de neige décoratif en sisal peint avec chapeau de trappeur poilu For Living, 12,5 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/bonhomme-de-neige-decoratif-en-sisal-peint-avec-chapeau-de-trappeur-poilu-for-living-12-5-po-0514830p.html,https://www.canadiantire.ca/fr/pdp/bonhomme-de-neige-decoratif-en-sisal-peint-avec-chapeau-de-trappeur-poilu-for-living-12-5-po-0514830p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514830/snowman-d-cor-furry-hat-01d287d9-3e8f-4b3a-a956-42fe818d5b2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514830/snowman-d-cor-furry-hat-01d287d9-3e8f-4b3a-a956-42fe818d5b2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514830,051-4830-8,Il n’en reste que 3 #051-4830-8,Liquidation◊Exclusivité,50.22,"14,93","29,99"
138,"Granby, QC","Ampoule de rechange pour tue-moustiques/tue-insectes à lumière UV Stinger, compatible avec la série BKC90, paq. 2","Ampoule de rechange pour tue-moustiques/tue-insectes à lumière UV Stinger, compatible avec la série BKC90, paq. 2",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-de-rechange-pour-tue-moustiques-tue-insectes-a-lumiere-uv-stinger-compatible-avec-la-serie-bkc90-paq-2-0591241p.html,https://www.canadiantire.ca/fr/pdp/ampoule-de-rechange-pour-tue-moustiques-tue-insectes-a-lumiere-uv-stinger-compatible-avec-la-serie-bkc90-paq-2-0591241p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/mosquito-sun-protection/0591241/stinger-replacement-bulb-for-0597564-fb86be26-0634-4e85-a312-ee3e546fa1d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/mosquito-sun-protection/0591241/stinger-replacement-bulb-for-0597564-fb86be26-0634-4e85-a312-ee3e546fa1d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591241,059-1241-2,17 En Stock#059-1241-2,Liquidation◊Mieux notés,75.34,"4,93","19,99"
138,"Granby, QC","Bluehive – Écouteurs boutons Lightning pour appareils iPhone sélectionnés, noir","Bluehive – Écouteurs boutons Lightning pour appareils iPhone sélectionnés, noir",18.13,"18,13 $",39.99,"Était±  39,99 $prix était 39,99 $",18.13,"18,13 $",18.13,"18,13 $",true,https://www.canadiantire.ca/fr/pdp/bluehive-ecouteurs-boutons-lightning-pour-appareils-iphone-selectionnes-noir-0357305p.html,https://www.canadiantire.ca/fr/pdp/bluehive-ecouteurs-boutons-lightning-pour-appareils-iphone-selectionnes-noir-0357305p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357305/bluehive-lightning-connect-earbuds-af82abb3-f90b-4659-8250-9ba248fffc44-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357305/bluehive-lightning-connect-earbuds-af82abb3-f90b-4659-8250-9ba248fffc44-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357305,035-7305-2,Il n’en reste que 1 #035-7305-2,Liquidation◊Exclusivité,54.66,"18,13","39,99"
138,"Granby, QC","Casque tout-terrain de motocross Raider Z7, adultes, noir mat, choix de tailles","Casque tout-terrain de motocross Raider Z7, adultes, noir mat, choix de tailles",68.93,"68,93 $",199.99,"199,99 $Était   et+ prix était à partir de 199,99 $",68.93,"68,93 $",68.93,"68,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-tout-terrain-de-motocross-raider-z7-adultes-noir-mat-choix-de-tailles-0273906p.html,https://www.canadiantire.ca/fr/pdp/casque-tout-terrain-de-motocross-raider-z7-adultes-noir-mat-choix-de-tailles-0273906p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273906/raider-z7-matte-black-mx-helmet-small-ec41d727-659f-4a27-97d7-b47d05cddb21-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273906/raider-z7-matte-black-mx-helmet-small-ec41d727-659f-4a27-97d7-b47d05cddb21-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0273906,027-3906,,Liquidation◊Mieux notés,65.53,"68,93","199,99"
138,"Granby, QC",Chargeur mural Power Delivery à 2 ports PowerVolt 35 W Scosche,Chargeur mural Power Delivery à 2 ports PowerVolt 35 W Scosche,20.93,"20,93 $",52.99,"Était±  52,99 $prix était 52,99 $",20.93,"20,93 $",20.93,"20,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-mural-power-delivery-a-2-ports-powervolt-35-w-scosche-0357429p.html,https://www.canadiantire.ca/fr/pdp/chargeur-mural-power-delivery-a-2-ports-powervolt-35-w-scosche-0357429p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357429/scosche-powervolt-35w-3bb01f7e-81f0-4b78-9942-33fe1db97a41-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357429/scosche-powervolt-35w-3bb01f7e-81f0-4b78-9942-33fe1db97a41-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357429,035-7429-8,Il n’en reste que 3 #035-7429-8,Liquidation◊Mieux notés,60.5,"20,93","52,99"
138,"Granby, QC","Feuilles de ponçage de précision en maille Mastercraft, paq. 30","Feuilles de ponçage de précision en maille Mastercraft, paq. 30",19.93,"19,93 $",44.99,"Était±  44,99 $prix était 44,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/feuilles-de-poncage-de-precision-en-maille-mastercraft-paq-30-0542213p.html,https://www.canadiantire.ca/fr/pdp/feuilles-de-poncage-de-precision-en-maille-mastercraft-paq-30-0542213p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542213/mc-30-pc-mesh-detailed-sanding-sheets-c1851ce3-d5c1-4569-ba5c-ca9a45b3326e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542213/mc-30-pc-mesh-detailed-sanding-sheets-c1851ce3-d5c1-4569-ba5c-ca9a45b3326e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542213,054-2213-4,Il n’en reste que 4 #054-2213-4,Liquidation◊Exclusivité,55.7,"19,93","44,99"
138,"Granby, QC","Bocaux en verre à pince MASTER Chef avec couvercle en céramique hermétique, 3 pces","Bocaux en verre à pince MASTER Chef avec couvercle en céramique hermétique, 3 pces",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/bocaux-en-verre-a-pince-master-chef-avec-couvercle-en-ceramique-hermetique-3-pces-1426417p.html,https://www.canadiantire.ca/fr/pdp/bocaux-en-verre-a-pince-master-chef-avec-couvercle-en-ceramique-hermetique-3-pces-1426417p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426417/master-chef-3pc-clamp-jar-set-4a9b6483-8beb-4088-aa75-ae7343b4c9bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426417/master-chef-3pc-clamp-jar-set-4a9b6483-8beb-4088-aa75-ae7343b4c9bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426417,142-6417-6,9 En Stock#142-6417-6,Liquidation◊Mieux notés,67.11,"4,93","14,99"
138,"Granby, QC","Courroies pour aspirateur Hoover, type 65, paq. 2","Courroies pour aspirateur Hoover, type 65, paq. 2",7.93,"7,93 $",16.99,"Était±  16,99 $prix était 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/courroies-pour-aspirateur-hoover-type-65-paq-2-0436759p.html,https://www.canadiantire.ca/fr/pdp/courroies-pour-aspirateur-hoover-type-65-paq-2-0436759p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436759/vachoovertype65belt-2pk--68bf53a7-b4b4-44a0-8704-ba816f22f0ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436759/vachoovertype65belt-2pk--68bf53a7-b4b4-44a0-8704-ba816f22f0ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0436759,043-6759-8,Il n’en reste que 4 #043-6759-8,Liquidation◊,53.33,"7,93","16,99"
138,"Granby, QC","Casque de motoneige Origine Galica, hommes, gris, choix de tailles","Casque de motoneige Origine Galica, hommes, gris, choix de tailles",79.93,"79,93 $",189.99,"189,99 $Était   et+ prix était à partir de 189,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-motoneige-origine-galica-hommes-gris-choix-de-tailles-0261200p.html,https://www.canadiantire.ca/fr/pdp/casque-de-motoneige-origine-galica-hommes-gris-choix-de-tailles-0261200p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0261200/origine-galica-helmet-grey-small-d7407586-c9b1-407f-bc4e-50c737b38e17-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0261200/origine-galica-helmet-grey-small-d7407586-c9b1-407f-bc4e-50c737b38e17-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0261200,026-1200,,Liquidation◊Mieux notés,57.93,"79,93","189,99"
138,"Granby, QC","Robinet d'évier à bec rétractable et à poignée simple Peerless Westchester, chrome","Robinet d'évier à bec rétractable et à poignée simple Peerless Westchester, chrome",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-westchester-chrome-0636406p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-westchester-chrome-0636406p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636406/peerless-westchester-kitchen-pull-down-chrome-809ed6f1-c91e-4501-8344-66630ee26bdc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636406/peerless-westchester-kitchen-pull-down-chrome-809ed6f1-c91e-4501-8344-66630ee26bdc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636406,063-6406-0,Il n’en reste que 1 #063-6406-0,Liquidation◊Mieux notés,50.03,"99,93","199,99"
138,"Granby, QC","Nettoyant nautique pour écran, 230 mL","Nettoyant nautique pour écran, 230 mL",6.79,"6,79 $",19.99,"Était±  19,99 $prix était 19,99 $",6.79,"6,79 $",6.79,"6,79 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-nautique-pour-ecran-230-ml-0790328p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-nautique-pour-ecran-230-ml-0790328p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790328/marine-display-cleaner-f2601da5-df42-4d33-9177-1be27b9b3298-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790328/marine-display-cleaner-f2601da5-df42-4d33-9177-1be27b9b3298-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0790328,079-0328-6,14 En Stock#079-0328-6,Liquidation◊Mieux notés,66.03,"6,79","19,99"
138,"Granby, QC","NOMA Platinum - Ampoules de rechange mini LED, assorties, paq. 5","NOMA Platinum - Ampoules de rechange mini LED, assorties, paq. 5",0.73,"0,73 $",2.99,"Était±  2,99 $prix était 2,99 $",0.73,"0,73 $",0.73,"0,73 $",true,https://www.canadiantire.ca/fr/pdp/noma-platinum-ampoules-de-rechange-mini-led-assorties-paq-5-1513815p.html,https://www.canadiantire.ca/fr/pdp/noma-platinum-ampoules-de-rechange-mini-led-assorties-paq-5-1513815p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513815/noma-advanced-mini-replacement-bulbs-assorted-761637ff-de61-4fd0-9a1c-8b0277575c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513815/noma-advanced-mini-replacement-bulbs-assorted-761637ff-de61-4fd0-9a1c-8b0277575c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513815,151-3815-4,Il n’en reste que 7 #151-3815-4,Liquidation◊Mieux notés,75.59,"0,73","2,99"
138,"Granby, QC","Lames de scie alternative bimétalliques MAXIMUM avec étui réutilisable, pour bois et métal, paq. 25","Lames de scie alternative bimétalliques MAXIMUM avec étui réutilisable, pour bois et métal, paq. 25",34.93,"34,93 $",86.99,"86,99 $Était   et+ prix était à partir de 86,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/lames-de-scie-alternative-bimetalliques-maximum-avec-etui-reutilisable-pour-bois-et-metal-paq-25-0541891p.html,https://www.canadiantire.ca/fr/pdp/lames-de-scie-alternative-bimetalliques-maximum-avec-etui-reutilisable-pour-bois-et-metal-paq-25-0541891p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0541891/maximum-6-reciprocating-blades-25-piece-8696a1f0-bbb6-4a69-8942-0260dd59318b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0541891/maximum-6-reciprocating-blades-25-piece-8696a1f0-bbb6-4a69-8942-0260dd59318b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0541891,054-1891,,Liquidation◊Mieux notés,59.85,"34,93","86,99"
138,"Granby, QC","Leviers de frein de vélo en alliage Supercycle de type « V », leviers de frein avec supports,","Leviers de frein de vélo en alliage Supercycle de type « V », leviers de frein avec supports,",9.93,"9,93 $",22.99,"Était±  22,99 $prix était 22,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/leviers-de-frein-de-velo-en-alliage-supercycle-de-type-v-leviers-de-frein-avec-supports-0737424p.html,https://www.canadiantire.ca/fr/pdp/leviers-de-frein-de-velo-en-alliage-supercycle-de-type-v-leviers-de-frein-avec-supports-0737424p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0737424/supercycle-bike-brake-levers-99bdece2-6469-4088-8ed4-93046ec1d90f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0737424/supercycle-bike-brake-levers-99bdece2-6469-4088-8ed4-93046ec1d90f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0737424,073-7424-6,,Liquidation◊Exclusivité,56.81,"9,93","22,99"
138,"Granby, QC","Mini porte-clés à compresser Alex, varié","Mini porte-clés à compresser Alex, varié",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-porte-cles-a-compresser-alex-varie-8442571p.html,https://www.canadiantire.ca/fr/pdp/mini-porte-cles-a-compresser-alex-varie-8442571p.html,undefined?im=whresize&wid=200&hei=200,undefined?im=whresize&wid=200&hei=200,,8442571,844-2571-0,13 En Stock#844-2571-0,Liquidation◊,51.09,"2,93","5,99"
138,"Granby, QC","Bande lumineuse flexible à DEL Stallion Max, blanc, 24 po","Bande lumineuse flexible à DEL Stallion Max, blanc, 24 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-flexible-a-del-stallion-max-blanc-24-po-0373132p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-flexible-a-del-stallion-max-blanc-24-po-0373132p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373132/stallion-24-2x12-flexible-max-led-strip-white-1bccb838-0288-489f-add1-aeb20f2a438a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373132/stallion-24-2x12-flexible-max-led-strip-white-1bccb838-0288-489f-add1-aeb20f2a438a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373132,037-3132-2,Il n’en reste que 1 #037-3132-2,Liquidation◊,50.22,"14,93","29,99"
