store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
44,"Halifax, NS","Câble de hayon Dorman HELP, GM, 17 1/4 po","Câble de hayon Dorman HELP, GM, 17 1/4 po",3.93,"3,93 $",19.99,"Était±  19,99 $prix était 19,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-hayon-dorman-help-gm-17-1-4-po-0245373p.html,https://www.canadiantire.ca/fr/pdp/cable-de-hayon-dorman-help-gm-17-1-4-po-0245373p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245373/tailgate-cable-2f34e547-95bb-43dd-8177-3b10cae066c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245373/tailgate-cable-2f34e547-95bb-43dd-8177-3b10cae066c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0245373,024-5373-6,,Liquidation◊,80.34,"3,93","19,99"
44,"Halifax, NS","Collier anti-aboiement Zeus Ranger, résistant à l'eau, petit, rouge","Collier anti-aboiement Zeus Ranger, résistant à l'eau, petit, rouge",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-anti-aboiement-zeus-ranger-resistant-a-l-eau-petit-rouge-1423168p.html,https://www.canadiantire.ca/fr/pdp/collier-anti-aboiement-zeus-ranger-resistant-a-l-eau-petit-rouge-1423168p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423168/pettags-no-bark-collar-small-cecc634c-6e0e-41ba-a497-a93907eaf2b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423168/pettags-no-bark-collar-small-cecc634c-6e0e-41ba-a497-a93907eaf2b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423168,142-3168-6,Il n’en reste que 1 #142-3168-6,Liquidation◊,50.16,"19,93","39,99"
44,"Halifax, NS","Cuillère tournante Yakima Slim Eli double lame, n° 1, nickel","Cuillère tournante Yakima Slim Eli double lame, n° 1, nickel",3.43,"3,43 $",6.99,"6,99 $Était   et+ prix était à partir de 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/cuillere-tournante-yakima-slim-eli-double-lame-n-1-nickel-0784007p.html,https://www.canadiantire.ca/fr/pdp/cuillere-tournante-yakima-slim-eli-double-lame-n-1-nickel-0784007p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784007/slim-eli-spinner-double-blades-size-1-nickel-fd26831a-6a96-46b1-a8bd-786684cfa2f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784007/slim-eli-spinner-double-blades-size-1-nickel-fd26831a-6a96-46b1-a8bd-786684cfa2f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784007,078-4007,,Liquidation◊,50.93,"3,43","6,99"
44,"Halifax, NS","Gouttes d'eau à saveur de baies sauvages Ninja Thirsti Energy, 60 mL","Gouttes d'eau à saveur de baies sauvages Ninja Thirsti Energy, 60 mL",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/gouttes-d-eau-a-saveur-de-baies-sauvages-ninja-thirsti-energy-60-ml-0432015p.html,https://www.canadiantire.ca/fr/pdp/gouttes-d-eau-a-saveur-de-baies-sauvages-ninja-thirsti-energy-60-ml-0432015p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432015/thirsti-wild-berry-syrup-4a0cf6f2-bbc9-4b8b-9e59-5be86ed470e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432015/thirsti-wild-berry-syrup-4a0cf6f2-bbc9-4b8b-9e59-5be86ed470e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0432015,043-2015-2,,Liquidation◊Mieux notés,50.65,"4,93","9,99"
44,"Halifax, NS","Collier tribal pour chiens Petco, réglable, tailles variées, motif gris","Collier tribal pour chiens Petco, réglable, tailles variées, motif gris",7.93,"7,93 $",19.99,"19,99 $Était   et+ prix était à partir de 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-tribal-pour-chiens-petco-reglable-tailles-variees-motif-gris-1426120p.html,https://www.canadiantire.ca/fr/pdp/collier-tribal-pour-chiens-petco-reglable-tailles-variees-motif-gris-1426120p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426120/petco-tribal-collar-sm-7ebb2c9a-f751-49bb-bca2-2ca31b6d8da2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426120/petco-tribal-collar-sm-7ebb2c9a-f751-49bb-bca2-2ca31b6d8da2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426120,142-6118,,Liquidation◊Mieux notés,60.33,"7,93","19,99"
44,"Halifax, NS","Boutons de verrouillage de porte Dorman HELP, Ford, paq. 8","Boutons de verrouillage de porte Dorman HELP, Ford, paq. 8",0.93,"0,93 $",5.99,"Était±  5,99 $prix était 5,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/boutons-de-verrouillage-de-porte-dorman-help-ford-paq-8-0245433p.html,https://www.canadiantire.ca/fr/pdp/boutons-de-verrouillage-de-porte-dorman-help-ford-paq-8-0245433p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245433/door-lock-knob-assortment-2f5f7993-6a17-4df4-8388-c29e07a6f06d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245433/door-lock-knob-assortment-2f5f7993-6a17-4df4-8388-c29e07a6f06d.png?im=whresize&wid=200&hei=200,,0245433,024-5433-4,Il n’en reste que 1 #024-5433-4,Liquidation◊,84.47,"0,93","5,99"
44,"Halifax, NS","Ligne Berkley Stringer de luxe, 15 pi","Ligne Berkley Stringer de luxe, 15 pi",7.93,"7,93 $",20.99,"Était±  20,99 $prix était 20,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/ligne-berkley-stringer-de-luxe-15-pi-0781032p.html,https://www.canadiantire.ca/fr/pdp/ligne-berkley-stringer-de-luxe-15-pi-0781032p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0781032/berkley-deluxe-cord-stringer-15--477c8ed1-0f1a-4023-85d9-383413fca3f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0781032/berkley-deluxe-cord-stringer-15--477c8ed1-0f1a-4023-85d9-383413fca3f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0781032,078-1032-4,Il n’en reste que 1 #078-1032-4,Liquidation◊Mieux notés,62.22,"7,93","20,99"
44,"Halifax, NS","Goupilles d'entraînement pour clous à poudre DeWALT, TG, paq. 25","Goupilles d'entraînement pour clous à poudre DeWALT, TG, paq. 25",0.43,"0,43 $",4.49,"4,49 $Était   et+ prix était à partir de 4,49 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/goupilles-d-entrainement-pour-clous-a-poudre-dewalt-tg-paq-25-0574405p.html,https://www.canadiantire.ca/fr/pdp/goupilles-d-entrainement-pour-clous-a-poudre-dewalt-tg-paq-25-0574405p.html,https://media-www.canadiantire.ca/product/fixing/tools/manual-fastening/0574407/dewalt-xl-1-1-2-pin-b8ca545e-022a-4fb3-8724-2a6adf9935e7.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/manual-fastening/0574407/dewalt-xl-1-1-2-pin-b8ca545e-022a-4fb3-8724-2a6adf9935e7.png?im=whresize&wid=200&hei=200,,0574405,057-4405,,Liquidation◊Mieux notés,90.42,"0,43","4,49"
44,"Halifax, NS","Cuillères en silicone MASTER Chef, paq. 3","Cuillères en silicone MASTER Chef, paq. 3",3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/cuilleres-en-silicone-master-chef-paq-3-1429396p.html,https://www.canadiantire.ca/fr/pdp/cuilleres-en-silicone-master-chef-paq-3-1429396p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1429396/masterchef-3-piece-scoop-set-cb63bc9a-74f9-456d-9f20-1bab265212b0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1429396/masterchef-3-piece-scoop-set-cb63bc9a-74f9-456d-9f20-1bab265212b0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429396,142-9396-6,Il n’en reste que 1 #142-9396-6,Liquidation◊Mieux notés,50.93,"3,43","6,99"
44,"Halifax, NS",Télécommande supplémentaire pour serrure de porte électronique,Télécommande supplémentaire pour serrure de porte électronique,1.43,"1,43 $",24.99,"Était±  24,99 $prix était 24,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/telecommande-supplementaire-pour-serrure-de-porte-electronique-0462675p.html,https://www.canadiantire.ca/fr/pdp/telecommande-supplementaire-pour-serrure-de-porte-electronique-0462675p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0462675/remote-for-garrison-electric-lock-86a82349-bd06-4507-b4ad-cf0bcc880c33.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0462675/remote-for-garrison-electric-lock-86a82349-bd06-4507-b4ad-cf0bcc880c33.png?im=whresize&wid=200&hei=200,,0462675,046-2675-4,Il n’en reste que 6 #046-2675-4,Liquidation◊,94.28,"1,43","24,99"
44,"Halifax, NS","Pinces à tête en nylon Lagostina, 12 po","Pinces à tête en nylon Lagostina, 12 po",7.93,"7,93 $",16.99,"Était±  16,99 $prix était 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/pinces-a-tete-en-nylon-lagostina-12-po-1421300p.html,https://www.canadiantire.ca/fr/pdp/pinces-a-tete-en-nylon-lagostina-12-po-1421300p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1421300/lagostina-12-tongs-with-silicone-head-e2a62b27-b2a4-4e70-9752-87441a143a03-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1421300/lagostina-12-tongs-with-silicone-head-e2a62b27-b2a4-4e70-9752-87441a143a03-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1421300,142-1300-2,,Liquidation◊,53.33,"7,93","16,99"
44,"Halifax, NS",Connecteur à 7 voies REESE Towpower 74126 pour véhicule et remorque,Connecteur à 7 voies REESE Towpower 74126 pour véhicule et remorque,3.93,"3,93 $",18.99,"Était±  18,99 $prix était 18,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-a-7-voies-reese-towpower-74126-pour-vehicule-et-remorque-0408224p.html,https://www.canadiantire.ca/fr/pdp/connecteur-a-7-voies-reese-towpower-74126-pour-vehicule-et-remorque-0408224p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408224/7-way-plastic-car-end-connector-ce1f9097-97bb-4f81-b3fd-010e4d08c5a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408224/7-way-plastic-car-end-connector-ce1f9097-97bb-4f81-b3fd-010e4d08c5a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408224,040-8224-4,,Liquidation◊Mieux notés,79.3,"3,93","18,99"
44,"Halifax, NS","Boule d'attelage Reese Towpower catégorie V HD, 2 3/5 po","Boule d'attelage Reese Towpower catégorie V HD, 2 3/5 po",6.93,"6,93 $",39.99,"Était±  39,99 $prix était 39,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/boule-d-attelage-reese-towpower-categorie-v-hd-2-3-5-po-0406924p.html,https://www.canadiantire.ca/fr/pdp/boule-d-attelage-reese-towpower-categorie-v-hd-2-3-5-po-0406924p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406924/class-5-hd-hitch-balls-9b2add19-a696-4374-a2b8-dc6916e3913b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406924/class-5-hd-hitch-balls-9b2add19-a696-4374-a2b8-dc6916e3913b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406924,040-6924-0,Il n’en reste que 1 #040-6924-0,Liquidation◊Mieux notés,82.67,"6,93","39,99"
44,"Halifax, NS","Lentilles pour plaque d'immatriculation Dorman HELP, Ford","Lentilles pour plaque d'immatriculation Dorman HELP, Ford",1.73,"1,73 $",9.99,"Était±  9,99 $prix était 9,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/lentilles-pour-plaque-d-immatriculation-dorman-help-ford-0245610p.html,https://www.canadiantire.ca/fr/pdp/lentilles-pour-plaque-d-immatriculation-dorman-help-ford-0245610p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245610/licenseplatelens-98e8a174-014a-4354-bf73-6bd4352bfcaf.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245610/licenseplatelens-98e8a174-014a-4354-bf73-6bd4352bfcaf.png?im=whresize&wid=200&hei=200,,0245610,024-5610-2,Il n’en reste que 1 #024-5610-2,Liquidation◊,82.68,"1,73","9,99"
44,"Halifax, NS","Collier anti-aboiement Ranger Zeus, résistant à l'eau, grand, noir","Collier anti-aboiement Ranger Zeus, résistant à l'eau, grand, noir",14.93,"14,93 $",39.99,"Était±  39,99 $prix était 39,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-anti-aboiement-ranger-zeus-resistant-a-l-eau-grand-noir-1423277p.html,https://www.canadiantire.ca/fr/pdp/collier-anti-aboiement-ranger-zeus-resistant-a-l-eau-grand-noir-1423277p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423277/pettags-no-bark-collar-large-e93514a3-6a2a-430c-9deb-bc0e1f696946-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423277/pettags-no-bark-collar-large-e93514a3-6a2a-430c-9deb-bc0e1f696946-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423277,142-3277-6,Il n’en reste que 1 #142-3277-6,Liquidation◊,62.67,"14,93","39,99"
44,"Halifax, NS","Lunettes de tir de chasse Beretta Challenge, jaune","Lunettes de tir de chasse Beretta Challenge, jaune",16.43,"16,43 $",36.99,"Était±  36,99 $prix était 36,99 $",16.43,"16,43 $",16.43,"16,43 $",true,https://www.canadiantire.ca/fr/pdp/lunettes-de-tir-de-chasse-beretta-challenge-jaune-1759178p.html,https://www.canadiantire.ca/fr/pdp/lunettes-de-tir-de-chasse-beretta-challenge-jaune-1759178p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1759178/beretta-challenge-shooting-glasses-yellow-2e27c8b2-b777-4fc9-905e-d23309e870bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1759178/beretta-challenge-shooting-glasses-yellow-2e27c8b2-b777-4fc9-905e-d23309e870bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759178,175-9178-8,Il n’en reste que 1 #175-9178-8,Liquidation◊Mieux notés,55.58,"16,43","36,99"
44,"Halifax, NS",Sous-plat en silicone et coton Starfrit,Sous-plat en silicone et coton Starfrit,2.93,"2,93 $",7.49,"Était±  7,49 $prix était 7,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/sous-plat-en-silicone-et-coton-starfrit-1422415p.html,https://www.canadiantire.ca/fr/pdp/sous-plat-en-silicone-et-coton-starfrit-1422415p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1422415/starfrit-silicone-trivet-cotton-391b013a-3c6b-4909-a38f-c702a744bd37-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1422415/starfrit-silicone-trivet-cotton-391b013a-3c6b-4909-a38f-c702a744bd37-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422415,142-2415-4,,Liquidation◊Mieux notés,60.88,"2,93","7,49"
44,"Halifax, NS","Rail double d’étagère en acier HOME COLLECTIONS, blanc, 36 po","Rail double d’étagère en acier HOME COLLECTIONS, blanc, 36 po",0.93,"0,93 $",12.99,"Était±  12,99 $prix était 12,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/rail-double-d-etagere-en-acier-home-collections-blanc-36-po-0687075p.html,https://www.canadiantire.ca/fr/pdp/rail-double-d-etagere-en-acier-home-collections-blanc-36-po-0687075p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687075/dual-track-standard-white-36--793c3986-c566-464b-ae3e-9e3e45cc868a.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687075/dual-track-standard-white-36--793c3986-c566-464b-ae3e-9e3e45cc868a.png?im=whresize&wid=200&hei=200,,0687075,068-7075-0,Il n’en reste que 1 #068-7075-0,Liquidation◊Mieux notés,92.84,"0,93","12,99"
44,"Halifax, NS","Manuel de réparation automobile Haynes, GM Chevrolet Cavalier et Pontiac Sunfire 1995 à 2004, 38016","Manuel de réparation automobile Haynes, GM Chevrolet Cavalier et Pontiac Sunfire 1995 à 2004, 38016",1.73,"1,73 $",32.99,"Était±  32,99 $prix était 32,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-gm-chevrolet-cavalier-et-pontiac-sunfire-1995-a-2004-38016-0259365p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-gm-chevrolet-cavalier-et-pontiac-sunfire-1995-a-2004-38016-0259365p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259365/38016-gm-chevr-caval-pontiac-sunf-95-04-a6859abe-6abf-4c38-aa78-4ebbdbb915ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259365/38016-gm-chevr-caval-pontiac-sunf-95-04-a6859abe-6abf-4c38-aa78-4ebbdbb915ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259365,025-9365-0,Il n’en reste que 2 #025-9365-0,Liquidation◊,94.76,"1,73","32,99"
44,"Halifax, NS","Tête de rechange Remington Hyper Series Precision Plus rasoir électrique/rotatif, paq. 1","Tête de rechange Remington Hyper Series Precision Plus rasoir électrique/rotatif, paq. 1",3.93,"3,93 $",39.99,"Était±  39,99 $prix était 39,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/tete-de-rechange-remington-hyper-series-precision-plus-rasoir-electrique-rotatif-paq-1-0439126p.html,https://www.canadiantire.ca/fr/pdp/tete-de-rechange-remington-hyper-series-precision-plus-rasoir-electrique-rotatif-paq-1-0439126p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439126/remington-hyper-series-replacement-head-for-0438979-99a857cd-ccc2-4bf7-a6a1-58700812e8df.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439126/remington-hyper-series-replacement-head-for-0438979-99a857cd-ccc2-4bf7-a6a1-58700812e8df.png?im=whresize&wid=200&hei=200,,0439126,043-9126-6,Il n’en reste que 1 #043-9126-6,Liquidation◊Mieux notés,90.17,"3,93","39,99"
44,"Halifax, NS","Rouleaux minces de rechange Premier, paq. 2","Rouleaux minces de rechange Premier, paq. 2",1.93,"1,93 $",5.99,"Était±  5,99 $prix était 5,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/rouleaux-minces-de-rechange-premier-paq-2-0490553p.html,https://www.canadiantire.ca/fr/pdp/rouleaux-minces-de-rechange-premier-paq-2-0490553p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490553/premier-trim-roller-refills-2-pk-2187541d-2e3e-4bf4-80bb-b838ac2ee787-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490553/premier-trim-roller-refills-2-pk-2187541d-2e3e-4bf4-80bb-b838ac2ee787-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0490553,049-0553-0,Il n’en reste que 1 #049-0553-0,Liquidation◊Exclusivité,67.78,"1,93","5,99"
44,"Halifax, NS",Filtre d'échappement HEPA Hoover Quiet Force,Filtre d'échappement HEPA Hoover Quiet Force,0.93,"0,93 $",12.99,"Était±  12,99 $prix était 12,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-d-echappement-hepa-hoover-quiet-force-0436922p.html,https://www.canadiantire.ca/fr/pdp/filtre-d-echappement-hepa-hoover-quiet-force-0436922p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436922/vac-hver-filtr-exhaust-hepa-quiet-force-can-2a09eb9f-0856-44e6-8bcd-3d748b3efea2.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436922/vac-hver-filtr-exhaust-hepa-quiet-force-can-2a09eb9f-0856-44e6-8bcd-3d748b3efea2.png?im=whresize&wid=200&hei=200,,0436922,043-6922-8,Il n’en reste que 6 #043-6922-8,Liquidation◊,92.84,"0,93","12,99"
44,"Halifax, NS","Additif Dura Lube Code Red, transmission/direction, 177 mL","Additif Dura Lube Code Red, transmission/direction, 177 mL",1.23,"1,23 $",9.99,"Était±  9,99 $prix était 9,99 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/additif-dura-lube-code-red-transmission-direction-177-ml-0380235p.html,https://www.canadiantire.ca/fr/pdp/additif-dura-lube-code-red-transmission-direction-177-ml-0380235p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0380235/duralube-code-red-engine-and-transmission-conditioner-ae0876f4-d941-414d-a306-f498a4af4f0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0380235/duralube-code-red-engine-and-transmission-conditioner-ae0876f4-d941-414d-a306-f498a4af4f0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0380235,038-0235-4,Il n’en reste que 1 #038-0235-4,Liquidation◊,87.69,"1,23","9,99"
44,"Halifax, NS",Connecteur F à sertir GE,Connecteur F à sertir GE,0.93,"0,93 $",5.99,"Était±  5,99 $prix était 5,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-f-a-sertir-ge-0452334p.html,https://www.canadiantire.ca/fr/pdp/connecteur-f-a-sertir-ge-0452334p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452334/crimp-onw-rings-2pk-9ebf0d0e-7ed0-4b1d-96bc-d175fde22cb7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452334/crimp-onw-rings-2pk-9ebf0d0e-7ed0-4b1d-96bc-d175fde22cb7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452334,045-2334-8,Il n’en reste que 7 #045-2334-8,Liquidation◊,84.47,"0,93","5,99"
44,"Halifax, NS",Buse d’arrosage réglable en laiton massif Melnor Mighty Mite,Buse d’arrosage réglable en laiton massif Melnor Mighty Mite,2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/buse-d-arrosage-reglable-en-laiton-massif-melnor-mighty-mite-0597940p.html,https://www.canadiantire.ca/fr/pdp/buse-d-arrosage-reglable-en-laiton-massif-melnor-mighty-mite-0597940p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/watering/0597940/melnor-mighty-nozzle--7a5357c4-7116-4f1f-9506-7c81ee03fa61-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/watering/0597940/melnor-mighty-nozzle--7a5357c4-7116-4f1f-9506-7c81ee03fa61-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597940,059-7940-2,Il n’en reste que 5 #059-7940-2,Liquidation◊,70.67,"2,93","9,99"
44,"Halifax, NS","Plaque d’interrupteur à bascule sans vis Atron, nickel brossé, 1 dispositif","Plaque d’interrupteur à bascule sans vis Atron, nickel brossé, 1 dispositif",0.93,"0,93 $",12.99,"Était±  12,99 $prix était 12,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-sans-vis-atron-nickel-brosse-1-dispositif-0522791p.html,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-sans-vis-atron-nickel-brosse-1-dispositif-0522791p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522791/screwless-cast-metal-brushed-nickel-rocker-cd0410bc-71b4-4da6-af97-ce1ccd6d766f.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522791/screwless-cast-metal-brushed-nickel-rocker-cd0410bc-71b4-4da6-af97-ce1ccd6d766f.png?im=whresize&wid=200&hei=200,,0522791,052-2791-0,Il n’en reste que 6 #052-2791-0,Liquidation◊Mieux notés,92.84,"0,93","12,99"
