store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
131,"Shawinigan, QC","Pistolet graisseur pneumatique à simple action MotoMaster, 3 méthodes de remplissage, jusqu'à 3 600 lb/po2","Pistolet graisseur pneumatique à simple action MotoMaster, 3 méthodes de remplissage, jusqu'à 3 600 lb/po2",48.93,"48,93 $",99.99,"Était±  99,99 $prix était 99,99 $",48.93,"48,93 $",48.93,"48,93 $",true,https://www.canadiantire.ca/fr/pdp/pistolet-graisseur-pneumatique-a-simple-action-motomaster-3-methodes-de-remplissage-jusqu-a-3-600-lb-po2-0282705p.html,https://www.canadiantire.ca/fr/pdp/pistolet-graisseur-pneumatique-a-simple-action-motomaster-3-methodes-de-remplissage-jusqu-a-3-600-lb-po2-0282705p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/oil-change-and-fuel-accessories/0282705/air-powered-single-action-grease-gun-fd456a91-30fa-4ce9-b019-cb019ea086c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/oil-change-and-fuel-accessories/0282705/air-powered-single-action-grease-gun-fd456a91-30fa-4ce9-b019-cb019ea086c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0282705,028-2705-8,Il n’en reste que 1 #028-2705-8,Liquidation◊Exclusivité,51.07,"48,93","99,99"
131,"Shawinigan, QC","Peinture laque acrylique en aérosol pour automobile de qualité supérieure Dupli-Color Perfect Match, sherwood foncé, 227 g","Peinture laque acrylique en aérosol pour automobile de qualité supérieure Dupli-Color Perfect Match, sherwood foncé, 227 g",10.93,"10,93 $",24.99,"Était±  24,99 $prix était 24,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-laque-acrylique-en-aerosol-pour-automobile-de-qualite-superieure-dupli-color-perfect-match-sherwood-fonce-227-g-0472432p.html,https://www.canadiantire.ca/fr/pdp/peinture-laque-acrylique-en-aerosol-pour-automobile-de-qualite-superieure-dupli-color-perfect-match-sherwood-fonce-227-g-0472432p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0472432/chrysler-8oz-deep-sherwood-paint-fec6a01c-cae9-4e89-9eaf-e333b7dc50c5.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0472432/chrysler-8oz-deep-sherwood-paint-fec6a01c-cae9-4e89-9eaf-e333b7dc50c5.png?im=whresize&wid=200&hei=200,,0472432,047-2432-0,Il n’en reste que 1 #047-2432-0,Liquidation◊,56.26,"10,93","24,99"
131,"Shawinigan, QC","Ballon en aluminium satiné lettres Happy, choix de couleurs, 33 x 9 po, gonflé d'air, pour fête d'anniversaire","Ballon en aluminium satiné lettres Happy, choix de couleurs, 33 x 9 po, gonflé d'air, pour fête d'anniversaire",1.93,"1,93 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-happy-choix-de-couleurs-33-x-9-po-gonfle-d-air-pour-fete-d-anniversaire-8420826p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-happy-choix-de-couleurs-33-x-9-po-gonfle-d-air-pour-fete-d-anniversaire-8420826p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420831/mini-gld-air-filled-blln-hpy-bf805b01-27b6-4103-82a8-34e9075a7633-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420831/mini-gld-air-filled-blln-hpy-bf805b01-27b6-4103-82a8-34e9075a7633-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420826,842-0826,,Liquidation◊Mieux notés,78.53,"1,93","8,99"
131,"Shawinigan, QC","Étiquettes-cadeaux décoratives de Noël CANVAS, rouge nostalgique, 3-1/2 po, paq. 4","Étiquettes-cadeaux décoratives de Noël CANVAS, rouge nostalgique, 3-1/2 po, paq. 4",1.93,"1,93 $",4.99,"Était±  4,99 $prix était 4,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/etiquettes-cadeaux-decoratives-de-noel-canvas-rouge-nostalgique-3-1-2-po-paq-4-1519100p.html,https://www.canadiantire.ca/fr/pdp/etiquettes-cadeaux-decoratives-de-noel-canvas-rouge-nostalgique-3-1-2-po-paq-4-1519100p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1519100/canvas-4-pack-nostalgic-red-tags-9b5fd38f-2d35-4f3b-b729-26103f69b05d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1519100/canvas-4-pack-nostalgic-red-tags-9b5fd38f-2d35-4f3b-b729-26103f69b05d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519100,151-9100-8,Il n’en reste que 7 #151-9100-8,Liquidation◊Exclusivité,61.32,"1,93","4,99"
131,"Shawinigan, QC","Plaque d'interrupteur à bascule Atron Estate Electro Industries 2490RR, 2 dispositifs, blanc et nickel satiné","Plaque d'interrupteur à bascule Atron Estate Electro Industries 2490RR, 2 dispositifs, blanc et nickel satiné",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-atron-estate-electro-industries-2490rr-2-dispositifs-blanc-et-nickel-satine-0522753p.html,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-a-bascule-atron-estate-electro-industries-2490rr-2-dispositifs-blanc-et-nickel-satine-0522753p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522753/estate-white-on-satin-nickel-double-rocker-6d123712-a7f2-426c-9ac2-bb9ca385e94f.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522753/estate-white-on-satin-nickel-double-rocker-6d123712-a7f2-426c-9ac2-bb9ca385e94f.png?im=whresize&wid=200&hei=200,,0522753,052-2753-2,Il n’en reste que 2 #052-2753-2,Liquidation◊Mieux notés,50.81,"3,93","7,99"
131,"Shawinigan, QC","Guêtres Huntshield McKay No Fly Zone, gris","Guêtres Huntshield McKay No Fly Zone, gris",29.93,"29,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/guetres-huntshield-mckay-no-fly-zone-gris-3751419p.html,https://www.canadiantire.ca/fr/pdp/guetres-huntshield-mckay-no-fly-zone-gris-3751419p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751420/mckay-no-fly-zone-gaiters-l-xl-grey-176157f2-d9d5-495f-84bb-50f778af40aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751420/mckay-no-fly-zone-gaiters-l-xl-grey-176157f2-d9d5-495f-84bb-50f778af40aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751419,375-1419,,Liquidation◊Exclusivité,50.11,"29,93","59,99"
131,"Shawinigan, QC","Fauteuils club rembourrés d'extérieur/de jardin CANVAS Hunter, osier, toutes saisons, paq. 2","Fauteuils club rembourrés d'extérieur/de jardin CANVAS Hunter, osier, toutes saisons, paq. 2",449.93,"449,93 $",899.99,"Était±  899,99 $prix était 899,99 $",449.93,"449,93 $",449.93,"449,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuils-club-rembourres-d-exterieur-de-jardin-canvas-hunter-osier-toutes-saisons-paq-2-1880275p.html,https://www.canadiantire.ca/fr/pdp/fauteuils-club-rembourres-d-exterieur-de-jardin-canvas-hunter-osier-toutes-saisons-paq-2-1880275p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880275/canvas-hunter-2-pack-padded-club-chair-set-065fa1bd-4909-4eac-aced-a2d9898bdfe9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880275/canvas-hunter-2-pack-padded-club-chair-set-065fa1bd-4909-4eac-aced-a2d9898bdfe9.png?im=whresize&wid=200&hei=200,,1880275,188-0275-0,Il n’en reste que 1 #188-0275-0,Liquidation◊Mieux notés,50.01,"449,93","899,99"
131,"Shawinigan, QC",Ruban pour peintres 3M ScotchBlue et distributeur de papier à masquer avec lame d'extension,Ruban pour peintres 3M ScotchBlue et distributeur de papier à masquer avec lame d'extension,9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/ruban-pour-peintres-3m-scotchblue-et-distributeur-de-papier-a-masquer-avec-lame-d-extension-0497083p.html,https://www.canadiantire.ca/fr/pdp/ruban-pour-peintres-3m-scotchblue-et-distributeur-de-papier-a-masquer-avec-lame-d-extension-0497083p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0497083/scotchblue-tape-and-masking-paper-dispenser-8bccb637-6c78-484e-8ea6-9953f56864b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0497083/scotchblue-tape-and-masking-paper-dispenser-8bccb637-6c78-484e-8ea6-9953f56864b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0497083,049-7083-6,Il n’en reste que 1 #049-7083-6,Liquidation◊,66.89,"9,93","29,99"
131,"Shawinigan, QC",Mèche pour radiateur omniradiant au kérosène,Mèche pour radiateur omniradiant au kérosène,4.93,"4,93 $",29.99,"Était±  29,99 $prix était 29,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/meche-pour-radiateur-omniradiant-au-kerosene-0762911p.html,https://www.canadiantire.ca/fr/pdp/meche-pour-radiateur-omniradiant-au-kerosene-0762911p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0762911/wick-for-omni-kerosene-heater-99253024-01fe-4f3c-9219-f9e3c0837eac-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0762911/wick-for-omni-kerosene-heater-99253024-01fe-4f3c-9219-f9e3c0837eac-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762911,076-2911-0,Il n’en reste que 5 #076-2911-0,Liquidation◊Mieux notés,83.56,"4,93","29,99"
131,"Shawinigan, QC","Caméra de tableau de bord Wi-Fi Reload 1080p avec carte mémoire de 16 Go carte et chargeur pour l’auto, noire","Caméra de tableau de bord Wi-Fi Reload 1080p avec carte mémoire de 16 Go carte et chargeur pour l’auto, noire",47.43,"47,43 $",169.99,"Était±  169,99 $prix était 169,99 $",47.43,"47,43 $",47.43,"47,43 $",true,https://www.canadiantire.ca/fr/pdp/camera-de-tableau-de-bord-wi-fi-reload-1080p-avec-carte-memoire-de-16-go-carte-et-chargeur-pour-l-auto-noire-0350739p.html,https://www.canadiantire.ca/fr/pdp/camera-de-tableau-de-bord-wi-fi-reload-1080p-avec-carte-memoire-de-16-go-carte-et-chargeur-pour-l-auto-noire-0350739p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350739/reload-1080p-wifi-dashcam-35884f86-4e1b-4593-a9a8-8dd05e960f09-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350739/reload-1080p-wifi-dashcam-35884f86-4e1b-4593-a9a8-8dd05e960f09-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350739,035-0739-2,Il n’en reste que 1 #035-0739-2,Liquidation◊,72.1,"47,43","169,99"
131,"Shawinigan, QC","Stylet et nettoyant pour écran 3-en-1 Cyber Clean Spray, Wipe, & Experience","Stylet et nettoyant pour écran 3-en-1 Cyber Clean Spray, Wipe, & Experience",6.23,"6,23 $",13.99,"Était±  13,99 $prix était 13,99 $",6.23,"6,23 $",6.23,"6,23 $",true,https://www.canadiantire.ca/fr/pdp/stylet-et-nettoyant-pour-ecran-3-en-1-cyber-clean-spray-wipe-experience-1425899p.html,https://www.canadiantire.ca/fr/pdp/stylet-et-nettoyant-pour-ecran-3-en-1-cyber-clean-spray-wipe-experience-1425899p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1425899/cyber-clean-3-in-1-screen-cleaner-and-stylus-pen-8c14f6b5-2ecc-434f-8776-988537685efc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1425899/cyber-clean-3-in-1-screen-cleaner-and-stylus-pen-8c14f6b5-2ecc-434f-8776-988537685efc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425899,142-5899-4,Il n’en reste que 6 #142-5899-4,Liquidation◊,55.47,"6,23","13,99"
131,"Shawinigan, QC","Bluehive – Support d’extension universel pour téléphone intelligent, compatible avec la plupart des téléphones intelligents","Bluehive – Support d’extension universel pour téléphone intelligent, compatible avec la plupart des téléphones intelligents",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/bluehive-support-d-extension-universel-pour-telephone-intelligent-compatible-avec-la-plupart-des-telephones-intelligents-0355434p.html,https://www.canadiantire.ca/fr/pdp/bluehive-support-d-extension-universel-pour-telephone-intelligent-compatible-avec-la-plupart-des-telephones-intelligents-0355434p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355434/bluehive-universal-smartphone-laptop-extension-stand-a3f0b6be-1d5d-4329-8913-c2ec84f28d6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355434/bluehive-universal-smartphone-laptop-extension-stand-a3f0b6be-1d5d-4329-8913-c2ec84f28d6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355434,035-5434-6,Il n’en reste que 3 #035-5434-6,Liquidation◊Exclusivité,50.65,"4,93","9,99"
131,"Shawinigan, QC","Sac à aliments en silicone Stasher anti-fuites, tient debout, 1,6 L","Sac à aliments en silicone Stasher anti-fuites, tient debout, 1,6 L",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-aliments-en-silicone-stasher-anti-fuites-tient-debout-1-6-l-1426325p.html,https://www.canadiantire.ca/fr/pdp/sac-a-aliments-en-silicone-stasher-anti-fuites-tient-debout-1-6-l-1426325p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426325/stasher-stand-up-silicone-bag-f9e03285-7cae-4468-a1ea-c059de5ea6dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426325/stasher-stand-up-silicone-bag-f9e03285-7cae-4468-a1ea-c059de5ea6dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426325,142-6325-4,Il n’en reste que 6 #142-6325-4,Liquidation◊Mieux notés,56.89,"12,93","29,99"
131,"Shawinigan, QC",Support universel pour téléphone cellulaire de bureau WeatherTech DeskFone,Support universel pour téléphone cellulaire de bureau WeatherTech DeskFone,17.93,"17,93 $",44.99,"Était±  44,99 $prix était 44,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/support-universel-pour-telephone-cellulaire-de-bureau-weathertech-deskfone-0358049p.html,https://www.canadiantire.ca/fr/pdp/support-universel-pour-telephone-cellulaire-de-bureau-weathertech-deskfone-0358049p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358049/weathertech-deskfone-e71da8fc-22a5-4970-80fe-a239f7542a63-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358049/weathertech-deskfone-e71da8fc-22a5-4970-80fe-a239f7542a63-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358049,035-8049-6,Il n’en reste que 1 #035-8049-6,Liquidation◊Mieux notés,60.15,"17,93","44,99"
131,"Shawinigan, QC",Recharge pour tête de vadrouille à rouleau à récurer Rubbermaid,Recharge pour tête de vadrouille à rouleau à récurer Rubbermaid,2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/recharge-pour-tete-de-vadrouille-a-rouleau-a-recurer-rubbermaid-1426820p.html,https://www.canadiantire.ca/fr/pdp/recharge-pour-tete-de-vadrouille-a-rouleau-a-recurer-rubbermaid-1426820p.html,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-tools/1426820/rubbermaid-scrubbing-roller-mop-refill-1470f2cf-526c-4f20-a249-179d9a1efa37-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-tools/1426820/rubbermaid-scrubbing-roller-mop-refill-1470f2cf-526c-4f20-a249-179d9a1efa37-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426820,142-6820-4,Il n’en reste que 2 #142-6820-4,Liquidation◊,63.33,"2,93","7,99"
131,"Shawinigan, QC","Prise double inviolable Leviton T5320-731 NEMA 5-15R, 15 A, 125 V, mise à la terre, ivoire","Prise double inviolable Leviton T5320-731 NEMA 5-15R, 15 A, 125 V, mise à la terre, ivoire",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-double-inviolable-leviton-t5320-731-nema-5-15r-15-a-125-v-mise-a-la-terre-ivoire-0527106p.html,https://www.canadiantire.ca/fr/pdp/prise-double-inviolable-leviton-t5320-731-nema-5-15r-15-a-125-v-mise-a-la-terre-ivoire-0527106p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527106/tamper-resistant-grounding-duplex-receptacle-ivory-d75cf372-1c04-4196-a002-9f0ba2d9efd6.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527106/tamper-resistant-grounding-duplex-receptacle-ivory-d75cf372-1c04-4196-a002-9f0ba2d9efd6.png?im=whresize&wid=200&hei=200,,0527106,052-7106-4,Il n’en reste que 5 #052-7106-4,Liquidation◊Mieux notés,53.27,"0,93","1,99"
131,"Shawinigan, QC","Ensemble d'amis de collection animaux de compagnie mystères Adopt Me, 6 ans et plus","Ensemble d'amis de collection animaux de compagnie mystères Adopt Me, 6 ans et plus",11.93,"11,93 $",24.99,"Était±  24,99 $prix était 24,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-d-amis-de-collection-animaux-de-compagnie-mysteres-adopt-me-6-ans-et-plus-1500319p.html,https://www.canadiantire.ca/fr/pdp/ensemble-d-amis-de-collection-animaux-de-compagnie-mysteres-adopt-me-6-ans-et-plus-1500319p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500319/adopt-me-friends-pack-8f164e02-64d1-4d42-9d1a-5922b904ed30-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500319/adopt-me-friends-pack-8f164e02-64d1-4d42-9d1a-5922b904ed30-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1500319,150-0319-6,Il n’en reste que 5 #150-0319-6,Liquidation◊Mieux notés,52.26,"11,93","24,99"
131,"Shawinigan, QC","Chargeur mural double USB et USB-C Jensen, blanc","Chargeur mural double USB et USB-C Jensen, blanc",17.93,"17,93 $",39.99,"Était±  39,99 $prix était 39,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-mural-double-usb-et-usb-c-jensen-blanc-0452865p.html,https://www.canadiantire.ca/fr/pdp/chargeur-mural-double-usb-et-usb-c-jensen-blanc-0452865p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452865/rca-dual-usb-c-and-usb-power-delivery-charger-0de58e94-1702-4541-9fcb-dde3e8f6d19f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452865/rca-dual-usb-c-and-usb-power-delivery-charger-0de58e94-1702-4541-9fcb-dde3e8f6d19f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452865,045-2865-4,Il n’en reste que 2 #045-2865-4,Liquidation◊,55.16,"17,93","39,99"
131,"Shawinigan, QC","Élément de surface Laser 62474 pour cuisinière, cosses, 1 500 W, 240 V, 6 po","Élément de surface Laser 62474 pour cuisinière, cosses, 1 500 W, 240 V, 6 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/element-de-surface-laser-62474-pour-cuisiniere-cosses-1-500-w-240-v-6-po-0522505p.html,https://www.canadiantire.ca/fr/pdp/element-de-surface-laser-62474-pour-cuisiniere-cosses-1-500-w-240-v-6-po-0522505p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522505/spade-surface-element-6--8db34eaa-8b4e-4c73-8a89-41b1fcef74ca.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522505/spade-surface-element-6--8db34eaa-8b4e-4c73-8a89-41b1fcef74ca.png?im=whresize&wid=200&hei=200,,0522505,052-2505-4,Il n’en reste que 2 #052-2505-4,Liquidation◊,50.22,"14,93","29,99"
131,"Shawinigan, QC","Manteau de chasse à capuchon à coquille souple hydrofuge DSG 2.0 pour femmes, camouflage Realtree Edge","Manteau de chasse à capuchon à coquille souple hydrofuge DSG 2.0 pour femmes, camouflage Realtree Edge",84.99,"84,99 $",169.99,"169,99 $Était   et+ prix était à partir de 169,99 $",84.99,"84,99 $",84.99,"84,99 $",true,https://www.canadiantire.ca/fr/pdp/manteau-de-chasse-a-capuchon-a-coquille-souple-hydrofuge-dsg-2-0-pour-femmes-camouflage-realtree-edge-3750692p.html,https://www.canadiantire.ca/fr/pdp/manteau-de-chasse-a-capuchon-a-coquille-souple-hydrofuge-dsg-2-0-pour-femmes-camouflage-realtree-edge-3750692p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750693/ella-2-0-hunting-jacket-realtree-edge-m-d4125ce2-7e4d-43d7-87b1-bf230d26e7d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750693/ella-2-0-hunting-jacket-realtree-edge-m-d4125ce2-7e4d-43d7-87b1-bf230d26e7d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750692,375-0692,,Liquidation◊Mieux notés,50,"84,99","169,99"
131,"Shawinigan, QC","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun",132.93,"132,93 $",279.99,"Était±  279,99 $prix était 279,99 $",132.93,"132,93 $",132.93,"132,93 $",true,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1880276,188-0276-8,Il n’en reste que 1 #188-0276-8,Liquidation◊Exclusivité,52.52,"132,93","279,99"
131,"Shawinigan, QC","Caméra à projecteur sans fil intérieur/extérieur 1080p Arlo Essential, blanc","Caméra à projecteur sans fil intérieur/extérieur 1080p Arlo Essential, blanc",70.53,"70,53 $",169.99,"Était±  169,99 $prix était 169,99 $",70.53,"70,53 $",70.53,"70,53 $",true,https://www.canadiantire.ca/fr/pdp/camera-a-projecteur-sans-fil-interieur-exterieur-1080p-arlo-essential-blanc-0463420p.html,https://www.canadiantire.ca/fr/pdp/camera-a-projecteur-sans-fil-interieur-exterieur-1080p-arlo-essential-blanc-0463420p.html,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463420/arlo-essential-spotlight-camera-ef7ef6f1-8cfd-48aa-b8d0-ef498fc620c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463420/arlo-essential-spotlight-camera-ef7ef6f1-8cfd-48aa-b8d0-ef498fc620c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463420,046-3420-4,Il n’en reste que 1 #046-3420-4,Liquidation◊Articles à succès,58.51,"70,53","169,99"
131,"Shawinigan, QC",Râpe pratique T-Fal avec surface de râpage en acier inoxydable,Râpe pratique T-Fal avec surface de râpage en acier inoxydable,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/rape-pratique-t-fal-avec-surface-de-rapage-en-acier-inoxydable-1421337p.html,https://www.canadiantire.ca/fr/pdp/rape-pratique-t-fal-avec-surface-de-rapage-en-acier-inoxydable-1421337p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1421337/t-fal-handy-grater-teal-22e22975-f1df-471d-a4c1-5ced7011aaa5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1421337/t-fal-handy-grater-teal-22e22975-f1df-471d-a4c1-5ced7011aaa5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1421337,142-1337-6,10 En Stock#142-1337-6,Liquidation◊Mieux notés,50.65,"4,93","9,99"
131,"Shawinigan, QC","Pilon à purée en fil métallique T-Fal, acier inoxydable","Pilon à purée en fil métallique T-Fal, acier inoxydable",4.43,"4,43 $",8.99,"Était±  8,99 $prix était 8,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/pilon-a-puree-en-fil-metallique-t-fal-acier-inoxydable-1421344p.html,https://www.canadiantire.ca/fr/pdp/pilon-a-puree-en-fil-metallique-t-fal-acier-inoxydable-1421344p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1421344/t-fal-wire-potato-masher-black-627e4733-6893-42cf-885d-cde00c2ab5ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1421344/t-fal-wire-potato-masher-black-627e4733-6893-42cf-885d-cde00c2ab5ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1421344,142-1344-8,Il n’en reste que 6 #142-1344-8,Liquidation◊Mieux notés,50.72,"4,43","8,99"
