store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
180,"Montmagny, QC","Lampadaire à abat-jour en tissu CANVAS Burlap, 82 po, bronze","Lampadaire à abat-jour en tissu CANVAS Burlap, 82 po, bronze",79.93,"79,93 $",169.99,"Était±  169,99 $prix était 169,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/lampadaire-a-abat-jour-en-tissu-canvas-burlap-82-po-bronze-0529737p.html,https://www.canadiantire.ca/fr/pdp/lampadaire-a-abat-jour-en-tissu-canvas-burlap-82-po-bronze-0529737p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529737/canvas-3-lt-floor-lamp-brushed-w-linen-shade-784c04a2-a6d5-4190-8857-183ee04bea42-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529737/canvas-3-lt-floor-lamp-brushed-w-linen-shade-784c04a2-a6d5-4190-8857-183ee04bea42-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529737,052-9737-0,Il n’en reste que 1 #052-9737-0,Liquidation◊Exclusivité,52.98,"79,93","169,99"
180,"Montmagny, QC","Garde-boues avant et arrière personnalisés Husky Liners 58516 pour camion Ford Ranger, 2019 à 2020, paquet de 4","Garde-boues avant et arrière personnalisés Husky Liners 58516 pour camion Ford Ranger, 2019 à 2020, paquet de 4",5,"5,00 $",139.99,"Était±  139,99 $prix était 139,99 $",5,"5,00 $",5,"5,00 $",true,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58516-pour-camion-ford-ranger-2019-a-2020-paquet-de-4-0372675p.html,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58516-pour-camion-ford-ranger-2019-a-2020-paquet-de-4-0372675p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372675/husky-mud-flap-front-rear-4-pk-2019-2020-ford-ranger-4354df43-a02b-4034-831b-9ff67daa80d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372675/husky-mud-flap-front-rear-4-pk-2019-2020-ford-ranger-4354df43-a02b-4034-831b-9ff67daa80d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372675,037-2675-6,Il n’en reste que 1 #037-2675-6,Liquidation◊,96.43,"5,00","139,99"
180,"Montmagny, QC","Jeu de véhicules en scorpion Monster Jam Mini El Toro Loco Venom Velocity Scorpion, comprend 2 véhicules en métal moulé El Toro Loco et Max-D, 3 ans et plus","Jeu de véhicules en scorpion Monster Jam Mini El Toro Loco Venom Velocity Scorpion, comprend 2 véhicules en métal moulé El Toro Loco et Max-D, 3 ans et plus",19.95,"19,95 $",39.99,"Était±  39,99 $prix était 39,99 $",19.95,"19,95 $",19.95,"19,95 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-vehicules-en-scorpion-monster-jam-mini-el-toro-loco-venom-velocity-scorpion-comprend-2-vehicules-en-metal-moule-el-toro-loco-et-max-d-3-ans-et-plus-1501779p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-vehicules-en-scorpion-monster-jam-mini-el-toro-loco-venom-velocity-scorpion-comprend-2-vehicules-en-metal-moule-el-toro-loco-et-max-d-3-ans-et-plus-1501779p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501779/monster-mini-scorpion-playset-e4e5d26f-c415-46e7-977a-8ccd63120015-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501779/monster-mini-scorpion-playset-e4e5d26f-c415-46e7-977a-8ccd63120015-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501779,150-1779-4,100 En Stock#150-1779-4,Liquidation◊,50.11,"19,95","39,99"
180,"Montmagny, QC","Glissade d'eau à une voie Zuru Bunch O Balloons, fête tropicale","Glissade d'eau à une voie Zuru Bunch O Balloons, fête tropicale",9.95,"9,95 $",25.99,"Était±  25,99 $prix était 25,99 $",9.95,"9,95 $",9.95,"9,95 $",true,https://www.canadiantire.ca/fr/pdp/glissade-d-eau-a-une-voie-zuru-bunch-o-balloons-fete-tropicale-0509711p.html,https://www.canadiantire.ca/fr/pdp/glissade-d-eau-a-une-voie-zuru-bunch-o-balloons-fete-tropicale-0509711p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0509711/bunch-o-balloons-tropical-party-single-lane-water-slide-f90cfdaa-b1ec-4672-84e8-07e4b7371019-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0509711/bunch-o-balloons-tropical-party-single-lane-water-slide-f90cfdaa-b1ec-4672-84e8-07e4b7371019-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509711,050-9711-4,43 En Stock#050-9711-4,Liquidation◊Mieux notés,61.72,"9,95","25,99"
180,"Montmagny, QC",Bulbe de tulipe triomphe Lasting Love Bulbs Are Easy,Bulbe de tulipe triomphe Lasting Love Bulbs Are Easy,3.99,"3,99 $",8.99,"Était±  8,99 $prix était 8,99 $",3.99,"3,99 $",3.99,"3,99 $",true,https://www.canadiantire.ca/fr/pdp/bulbe-de-tulipe-triomphe-lasting-love-bulbs-are-easy-0596231p.html,https://www.canadiantire.ca/fr/pdp/bulbe-de-tulipe-triomphe-lasting-love-bulbs-are-easy-0596231p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0596231/tulip-triumph-lasting-love-bulb-f4c3d82e-1be5-4cec-aff2-2396eeaa0db5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0596231/tulip-triumph-lasting-love-bulb-f4c3d82e-1be5-4cec-aff2-2396eeaa0db5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0596231,059-6231-6,,Liquidation◊Mieux notés,55.62,"3,99","8,99"
180,"Montmagny, QC","Assainisseur d'air pour auto Simoniz Fibre Can, parfum Aloha hawaïen, paq. 1","Assainisseur d'air pour auto Simoniz Fibre Can, parfum Aloha hawaïen, paq. 1",1,"1,00 $",4.99,"Était±  4,99 $prix était 4,99 $",1,"1,00 $",1,"1,00 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-pour-auto-simoniz-fibre-can-parfum-aloha-hawaien-paq-1-0374974p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-pour-auto-simoniz-fibre-can-parfum-aloha-hawaien-paq-1-0374974p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374974/simoniz-1-pack-hawaiian-can-air-freshener-719e789f-66c4-4989-a6eb-c7c73cdd5f62-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374974/simoniz-1-pack-hawaiian-can-air-freshener-719e789f-66c4-4989-a6eb-c7c73cdd5f62-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374974,037-4974-2,,Liquidation◊Exclusivité,79.96,"1,00","4,99"
180,"Montmagny, QC","Gants de lavage en microfibres SIMONIZ, bleu, paq. 1","Gants de lavage en microfibres SIMONIZ, bleu, paq. 1",2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-lavage-en-microfibres-simoniz-bleu-paq-1-0397024p.html,https://www.canadiantire.ca/fr/pdp/gants-de-lavage-en-microfibres-simoniz-bleu-paq-1-0397024p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397024/simoniz-microfibre-chenille-wash-mitt-e513fa98-efc6-44c6-83ee-349ca8536e2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397024/simoniz-microfibre-chenille-wash-mitt-e513fa98-efc6-44c6-83ee-349ca8536e2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0397024,039-7024-2,Il n’en reste que 1 #039-7024-2,Liquidation◊Mieux notés,70.67,"2,93","9,99"
180,"Montmagny, QC","Pince de bouche d'air combattant les odeurs Febreze LIGHT Lavande, 2 mL, paq. 2","Pince de bouche d'air combattant les odeurs Febreze LIGHT Lavande, 2 mL, paq. 2",2.3,"2,30 $",6.79,"Était±  6,79 $prix était 6,79 $",2.3,"2,30 $",2.3,"2,30 $",true,https://www.canadiantire.ca/fr/pdp/pince-de-bouche-d-air-combattant-les-odeurs-febreze-light-lavande-2-ml-paq-2-0373093p.html,https://www.canadiantire.ca/fr/pdp/pince-de-bouche-d-air-combattant-les-odeurs-febreze-light-lavande-2-ml-paq-2-0373093p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373093/febreze-car-light-2-pack-vent-clip-air-freshener-lavender-8ba9ccab-a697-4bab-abf8-a22ca159a643-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373093/febreze-car-light-2-pack-vent-clip-air-freshener-lavender-8ba9ccab-a697-4bab-abf8-a22ca159a643-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373093,037-3093-4,Il n’en reste que 1 #037-3093-4,Liquidation◊Mieux notés,66.13,"2,30","6,79"
180,"Montmagny, QC","Panier de rangement rectangulaire tissé à la main CANVAS Kelly, 15,5 x 8 x 10 po","Panier de rangement rectangulaire tissé à la main CANVAS Kelly, 15,5 x 8 x 10 po",12.95,"12,95 $",26.99,"Était±  26,99 $prix était 26,99 $",12.95,"12,95 $",12.95,"12,95 $",true,https://www.canadiantire.ca/fr/pdp/panier-de-rangement-rectangulaire-tisse-a-la-main-canvas-kelly-15-5-x-8-x-10-po-1429036p.html,https://www.canadiantire.ca/fr/pdp/panier-de-rangement-rectangulaire-tisse-a-la-main-canvas-kelly-15-5-x-8-x-10-po-1429036p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/1429036/canvas-kelly-rectangular-basket-ec11e7f4-5259-4385-81b1-f77a08b1a6be-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/1429036/canvas-kelly-rectangular-basket-ec11e7f4-5259-4385-81b1-f77a08b1a6be-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429036,142-9036-4,36 En Stock#142-9036-4,Liquidation◊Mieux notés,52.02,"12,95","26,99"
180,"Montmagny, QC","Bouledogue gonflable sur piquets Gemmy, lumière à DEL, noir/violet, 3-1/2 pi, décoration d'extérieur autogonflante pour l'Halloween","Bouledogue gonflable sur piquets Gemmy, lumière à DEL, noir/violet, 3-1/2 pi, décoration d'extérieur autogonflante pour l'Halloween",15.49,"15,49 $",34.99,"Était±  34,99 $prix était 34,99 $",15.49,"15,49 $",15.49,"15,49 $",true,https://www.canadiantire.ca/fr/pdp/bouledogue-gonflable-sur-piquets-gemmy-lumiere-a-del-noir-violet-3-1-2-pi-decoration-d-exterieur-autogonflante-pour-l-halloween-1519164p.html,https://www.canadiantire.ca/fr/pdp/bouledogue-gonflable-sur-piquets-gemmy-lumiere-a-del-noir-violet-3-1-2-pi-decoration-d-exterieur-autogonflante-pour-l-halloween-1519164p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519164/3-5-airblown-bulldog-41b140a1-1c6a-426d-b197-bf33994a43c2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519164/3-5-airblown-bulldog-41b140a1-1c6a-426d-b197-bf33994a43c2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519164,151-9164-6,,Liquidation◊Mieux notés,55.73,"15,49","34,99"
180,"Montmagny, QC",Bulbes de collection tulipe Bulbs Are Easy,Bulbes de collection tulipe Bulbs Are Easy,4.99,"4,99 $",11.99,"Était±  11,99 $prix était 11,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/bulbes-de-collection-tulipe-bulbs-are-easy-1592285p.html,https://www.canadiantire.ca/fr/pdp/bulbes-de-collection-tulipe-bulbs-are-easy-1592285p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1592285/tulip-collection-bulbs-994b066c-55ba-46d1-a758-9997be1acc58-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1592285/tulip-collection-bulbs-994b066c-55ba-46d1-a758-9997be1acc58-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592285,159-2285-4,,Liquidation◊Mieux notés,58.38,"4,99","11,99"
180,"Montmagny, QC","Porte-cartes/carte de crédit, règle, décapsuleur, tournevis, clé à molette et grattoir pour portefeuille bloqué RFID","Porte-cartes/carte de crédit, règle, décapsuleur, tournevis, clé à molette et grattoir pour portefeuille bloqué RFID",2,"2,00 $",19.99,"Était±  19,99 $prix était 19,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/porte-cartes-carte-de-credit-regle-decapsuleur-tournevis-cle-a-molette-et-grattoir-pour-portefeuille-bloque-rfid-0766221p.html,https://www.canadiantire.ca/fr/pdp/porte-cartes-carte-de-credit-regle-decapsuleur-tournevis-cle-a-molette-et-grattoir-pour-portefeuille-bloque-rfid-0766221p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0766221/financial-tool-rfid-blocking-wallet-3cde3ae0-3329-454f-901f-9ceb29317a04-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0766221/financial-tool-rfid-blocking-wallet-3cde3ae0-3329-454f-901f-9ceb29317a04-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766221,076-6221-8,8 En Stock#076-6221-8,Liquidation◊,89.99,"2,00","19,99"
180,"Montmagny, QC","Piquets de jardin lumineux à DEL For Living, fantôme, blanc, 14,5 po, paq. 4, décorations d'extérieur pour l'Halloween","Piquets de jardin lumineux à DEL For Living, fantôme, blanc, 14,5 po, paq. 4, décorations d'extérieur pour l'Halloween",8.49,"8,49 $",19.99,"Était±  19,99 $prix était 19,99 $",8.49,"8,49 $",8.49,"8,49 $",true,https://www.canadiantire.ca/fr/pdp/piquets-de-jardin-lumineux-a-del-for-living-fantome-blanc-14-5-po-paq-4-decorations-d-exterieur-pour-l-halloween-1519150p.html,https://www.canadiantire.ca/fr/pdp/piquets-de-jardin-lumineux-a-del-for-living-fantome-blanc-14-5-po-paq-4-decorations-d-exterieur-pour-l-halloween-1519150p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519150/4pcs-ghost-lawn-stakes-b2a020e0-7e32-480c-8b61-b577d7e2b2c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519150/4pcs-ghost-lawn-stakes-b2a020e0-7e32-480c-8b61-b577d7e2b2c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519150,151-9150-8,,Liquidation◊Exclusivité,57.53,"8,49","19,99"
180,"Montmagny, QC","Couronne récolte avec feuilles d'automne et baies CANVAS, orange, 22 po, décoration intérieure/extérieure pour l'automne","Couronne récolte avec feuilles d'automne et baies CANVAS, orange, 22 po, décoration intérieure/extérieure pour l'automne",4.93,"4,93 $",39.99,"Était±  39,99 $prix était 39,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couronne-recolte-avec-feuilles-d-automne-et-baies-canvas-orange-22-po-decoration-interieure-exterieure-pour-l-automne-1519186p.html,https://www.canadiantire.ca/fr/pdp/couronne-recolte-avec-feuilles-d-automne-et-baies-canvas-orange-22-po-decoration-interieure-exterieure-pour-l-automne-1519186p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519186/22-berry-and-leaf-wreath-5bcdd578-4810-4ae8-9fed-678548e2c8dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519186/22-berry-and-leaf-wreath-5bcdd578-4810-4ae8-9fed-678548e2c8dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519186,151-9186-4,,Liquidation◊Exclusivité,87.67,"4,93","39,99"
