store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
135,"Wallaceburg, ON","Boulon et bouchon de toilette PlumbShop, fini blanc os, paq. 2","Boulon et bouchon de toilette PlumbShop, fini blanc os, paq. 2",0.43,"0,43 $",4.99,"Était±  4,99 $prix était 4,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/boulon-et-bouchon-de-toilette-plumbshop-fini-blanc-os-paq-2-0630543p.html,https://www.canadiantire.ca/fr/pdp/boulon-et-bouchon-de-toilette-plumbshop-fini-blanc-os-paq-2-0630543p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0630543/plumbshop-bolt-caps-382141-bone-8fac006c-ae26-437a-b107-a20d51a0fa68-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0630543/plumbshop-bolt-caps-382141-bone-8fac006c-ae26-437a-b107-a20d51a0fa68-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0630543,063-0543-8,Il n’en reste que 1 #063-0543-8,Liquidation◊,91.38,"0,43","4,99"
135,"Wallaceburg, ON","Manteau matelassé isotherme piqué en nylon pare-vent comprimable Outbound Cole pour hommes, noir","Manteau matelassé isotherme piqué en nylon pare-vent comprimable Outbound Cole pour hommes, noir",22.93,"22,93 $",49.99,"49,99 $Était   et+ prix était à partir de 49,99 $",22.93,"22,93 $",22.93,"22,93 $",true,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-isotherme-pique-en-nylon-pare-vent-comprimable-outbound-cole-pour-hommes-noir-1872327p.html,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-isotherme-pique-en-nylon-pare-vent-comprimable-outbound-cole-pour-hommes-noir-1872327p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872327/outbound-men-s-cole-vest-black-s-f402b2d9-d2a8-4dff-a75f-40a1b9cfd817-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872327/outbound-men-s-cole-vest-black-s-f402b2d9-d2a8-4dff-a75f-40a1b9cfd817-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872327,187-2327,Vérifiez la disponibilité#187-2327X,Liquidation◊Mieux notés,54.13,"22,93","49,99"
135,"Wallaceburg, ON","Balles à eau qui couinent pour chiens Petco, moyen, paq. 3","Balles à eau qui couinent pour chiens Petco, moyen, paq. 3",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/balles-a-eau-qui-couinent-pour-chiens-petco-moyen-paq-3-1426126p.html,https://www.canadiantire.ca/fr/pdp/balles-a-eau-qui-couinent-pour-chiens-petco-moyen-paq-3-1426126p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426126/petco-water-balls-dog-toy-medium-pack-of-3-e998c55c-8a3f-4765-9e6c-32da05c2b848-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426126/petco-water-balls-dog-toy-medium-pack-of-3-e998c55c-8a3f-4765-9e6c-32da05c2b848-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426126,142-6126-8,Il n’en reste que 1 #142-6126-8,Liquidation◊Mieux notés,60.66,"3,93","9,99"
135,"Wallaceburg, ON","Couvercles (non-scellant) à ouverture large Masontops Chalk Tops pour bocaux Mason, paq. 8","Couvercles (non-scellant) à ouverture large Masontops Chalk Tops pour bocaux Mason, paq. 8",4.93,"4,93 $",13.49,"Était±  13,49 $prix était 13,49 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couvercles-non-scellant-a-ouverture-large-masontops-chalk-tops-pour-bocaux-mason-paq-8-1429509p.html,https://www.canadiantire.ca/fr/pdp/couvercles-non-scellant-a-ouverture-large-masontops-chalk-tops-pour-bocaux-mason-paq-8-1429509p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/1429509/masontops-chalktop-wide-mouth-0a4a58e7-2ead-4549-88bc-da8854c5b64f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/1429509/masontops-chalktop-wide-mouth-0a4a58e7-2ead-4549-88bc-da8854c5b64f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429509,142-9509-0,13 En Stock#142-9509-0,Liquidation◊,63.45,"4,93","13,49"
135,"Wallaceburg, ON","Ballon en aluminium satiné Baby en lettres attachées, choix de couleurs, 39 x 33 po, gonflé à l'air, pour fête prénatale ou de dévoilement du sexe","Ballon en aluminium satiné Baby en lettres attachées, choix de couleurs, 39 x 33 po, gonflé à l'air, pour fête prénatale ou de dévoilement du sexe",1.93,"1,93 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-baby-en-lettres-attachees-choix-de-couleurs-39-x-33-po-gonfle-a-l-air-pour-fete-prenatale-ou-de-devoilement-du-sexe-8423775p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-baby-en-lettres-attachees-choix-de-couleurs-39-x-33-po-gonfle-a-l-air-pour-fete-prenatale-ou-de-devoilement-du-sexe-8423775p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423776/mini-gld-fl-bln-a-f-scrpt-baby-cfeac9f6-bf0f-4c81-9208-352380614bad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423776/mini-gld-fl-bln-a-f-scrpt-baby-cfeac9f6-bf0f-4c81-9208-352380614bad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423775,842-3775,Vérifiez la disponibilité#842-3775X,Liquidation◊Mieux notés,78.53,"1,93","8,99"
135,"Wallaceburg, ON","Embout de tournevis à percussion MAXIMUM PH1, 2 po, paq. 1","Embout de tournevis à percussion MAXIMUM PH1, 2 po, paq. 1",2.43,"2,43 $",5.49,"Était±  5,49 $prix était 5,49 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/embout-de-tournevis-a-percussion-maximum-ph1-2-po-paq-1-0544088p.html,https://www.canadiantire.ca/fr/pdp/embout-de-tournevis-a-percussion-maximum-ph1-2-po-paq-1-0544088p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0544089/1pc-2-ph2-impact-bit-maximum-bcd6dde0-d975-4709-8515-67e5d3dd2b6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0544089/1pc-2-ph2-impact-bit-maximum-bcd6dde0-d975-4709-8515-67e5d3dd2b6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0544088,054-4088-0,Il n’en reste que 1 #054-4088-0,Liquidation◊Exclusivité,55.74,"2,43","5,49"
135,"Wallaceburg, ON","Ballon d’anniversaire en aluminium personnalisé Hello Kitty en forme de cœur, gonflage à l’hélium compris, 32 po","Ballon d’anniversaire en aluminium personnalisé Hello Kitty en forme de cœur, gonflage à l’hélium compris, 32 po",2.93,"2,93 $",19.99,"Était±  19,99 $prix était 19,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-d-anniversaire-en-aluminium-personnalise-hello-kitty-en-forme-de-c-ur-gonflage-a-l-helium-compris-32-po-8424383p.html,https://www.canadiantire.ca/fr/pdp/ballon-d-anniversaire-en-aluminium-personnalise-hello-kitty-en-forme-de-c-ur-gonflage-a-l-helium-compris-32-po-8424383p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424383/271-ss-hello-kitty-prsnlzd-p-ead59ee5-0b98-4383-9684-7806088e3cf4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424383/271-ss-hello-kitty-prsnlzd-p-ead59ee5-0b98-4383-9684-7806088e3cf4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424383,842-4383-0,Il n’en reste que 3 #842-4383-0,Liquidation◊Mieux notés,85.34,"2,93","19,99"
135,"Wallaceburg, ON","Cosses ouvertes Gardner Bender C14-114, calibre 16 à 14 AWG, calibre de goujon 8 à 10 po, paq. 7","Cosses ouvertes Gardner Bender C14-114, calibre 16 à 14 AWG, calibre de goujon 8 à 10 po, paq. 7",0.93,"0,93 $",2.99,"Était±  2,99 $prix était 2,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/cosses-ouvertes-gardner-bender-c14-114-calibre-16-a-14-awg-calibre-de-goujon-8-a-10-po-paq-7-0520204p.html,https://www.canadiantire.ca/fr/pdp/cosses-ouvertes-gardner-bender-c14-114-calibre-16-a-14-awg-calibre-de-goujon-8-a-10-po-paq-7-0520204p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520204/spade-terminal-8-10-stud-blue-pkg-7-79ed5868-bcaa-45e0-93bf-472f7c997551-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520204/spade-terminal-8-10-stud-blue-pkg-7-79ed5868-bcaa-45e0-93bf-472f7c997551-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520204,052-0204-2,Il n’en reste que 1 #052-0204-2,Liquidation◊Mieux notés,68.9,"0,93","2,99"
135,"Wallaceburg, ON",Système d’hydroponie Root Farm Hydro Garden,Système d’hydroponie Root Farm Hydro Garden,47.73,"47,73 $",129.99,"Était±  129,99 $prix était 129,99 $",47.73,"47,73 $",47.73,"47,73 $",true,https://www.canadiantire.ca/fr/pdp/systeme-d-hydroponie-root-farm-hydro-garden-1590128p.html,https://www.canadiantire.ca/fr/pdp/systeme-d-hydroponie-root-farm-hydro-garden-1590128p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/1590128/root-farm-hydro-garden-system--f1661a48-935a-4598-bb2b-50415243d09a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/1590128/root-farm-hydro-garden-system--f1661a48-935a-4598-bb2b-50415243d09a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590128,159-0128-2,Il n’en reste que 1 #159-0128-2,Liquidation◊,63.28,"47,73","129,99"
135,"Wallaceburg, ON",Connecteur rond 6 pôles en métal côté véhicule Hopkins Towing Solution Endurance,Connecteur rond 6 pôles en métal côté véhicule Hopkins Towing Solution Endurance,4.93,"4,93 $",24.99,"Était±  24,99 $prix était 24,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-en-metal-cote-vehicule-hopkins-towing-solution-endurance-0409680p.html,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-en-metal-cote-vehicule-hopkins-towing-solution-endurance-0409680p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409680/endurance-6-pole-round-vehicle-end-metal--206f47b2-dbb0-4b2a-b2f9-d6d4022185c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409680/endurance-6-pole-round-vehicle-end-metal--206f47b2-dbb0-4b2a-b2f9-d6d4022185c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409680,040-9680-0,Il n’en reste que 2 #040-9680-0,Liquidation◊Mieux notés,80.27,"4,93","24,99"
135,"Wallaceburg, ON","Tapis d'escalier enveloppant pour VR CAMCO 42931, 18 po, gris","Tapis d'escalier enveloppant pour VR CAMCO 42931, 18 po, gris",3.93,"3,93 $",18.99,"Était±  18,99 $prix était 18,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-d-escalier-enveloppant-pour-vr-camco-42931-18-po-gris-0408342p.html,https://www.canadiantire.ca/fr/pdp/tapis-d-escalier-enveloppant-pour-vr-camco-42931-18-po-gris-0408342p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408342/rv-step-rug-ae0ac76e-f5c7-4304-81de-cd4f7fcf6d4b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408342/rv-step-rug-ae0ac76e-f5c7-4304-81de-cd4f7fcf6d4b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408342,040-8342-2,Il n’en reste que 3 #040-8342-2,Liquidation◊Mieux notés,79.3,"3,93","18,99"
135,"Wallaceburg, ON",Adaptateur 6 voies vers 4 voies plat pour remorque REESE Towpower avec multimètre à DEL,Adaptateur 6 voies vers 4 voies plat pour remorque REESE Towpower avec multimètre à DEL,3.93,"3,93 $",29.99,"Était±  29,99 $prix était 29,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-6-voies-vers-4-voies-plat-pour-remorque-reese-towpower-avec-multimetre-a-del-0406844p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-6-voies-vers-4-voies-plat-pour-remorque-reese-towpower-avec-multimetre-a-del-0406844p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406844/adapter6to4wledtester-472c624b-c367-4021-a5a3-f7a62f8854fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406844/adapter6to4wledtester-472c624b-c367-4021-a5a3-f7a62f8854fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406844,040-6844-0,Il n’en reste que 2 #040-6844-0,Liquidation◊,86.9,"3,93","29,99"
135,"Wallaceburg, ON","Manuel de réparation automobile Haynes, Chrysler Dodge et Eagle 1993 à 1997, 25025","Manuel de réparation automobile Haynes, Chrysler Dodge et Eagle 1993 à 1997, 25025",1.93,"1,93 $",32.99,"Était±  32,99 $prix était 32,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-chrysler-dodge-et-eagle-1993-a-1997-25025-0259340p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-chrysler-dodge-et-eagle-1993-a-1997-25025-0259340p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259340/25025-chrysler-lh-series-93-97-b01d550f-a7d8-4947-b1c5-64814ad0d785-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259340/25025-chrysler-lh-series-93-97-b01d550f-a7d8-4947-b1c5-64814ad0d785-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259340,025-9340-8,Il n’en reste que 2 #025-9340-8,Liquidation◊Mieux notés,94.15,"1,93","32,99"
135,"Wallaceburg, ON","Supplément pour chiens tendres à mâcher Zesty Paws Hip and Joint Mobility Chews à saveur de canard, paq. 60","Supplément pour chiens tendres à mâcher Zesty Paws Hip and Joint Mobility Chews à saveur de canard, paq. 60",7.93,"7,93 $",29.99,"Était±  29,99 $prix était 29,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/supplement-pour-chiens-tendres-a-macher-zesty-paws-hip-and-joint-mobility-chews-a-saveur-de-canard-paq-60-2420559p.html,https://www.canadiantire.ca/fr/pdp/supplement-pour-chiens-tendres-a-macher-zesty-paws-hip-and-joint-mobility-chews-a-saveur-de-canard-paq-60-2420559p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/2420559/zesty-paws-mobility-chews-duck-flavor-sup-for-dogs-60ct-b9972ccb-0a8d-43f2-b6ae-1002fa0330c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/2420559/zesty-paws-mobility-chews-duck-flavor-sup-for-dogs-60ct-b9972ccb-0a8d-43f2-b6ae-1002fa0330c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420559,242-0559-6,,Liquidation◊,73.56,"7,93","29,99"
135,"Wallaceburg, ON","Caméras de sentier/de chasse à faible luminosité Primos, 14 Mpx, paq. 2, exclusivité","Caméras de sentier/de chasse à faible luminosité Primos, 14 Mpx, paq. 2, exclusivité",62.93,"62,93 $",139.99,"Était±  139,99 $prix était 139,99 $",62.93,"62,93 $",62.93,"62,93 $",true,https://www.canadiantire.ca/fr/pdp/cameras-de-sentier-de-chasse-a-faible-luminosite-primos-14-mpx-paq-2-exclusivite-3750932p.html,https://www.canadiantire.ca/fr/pdp/cameras-de-sentier-de-chasse-a-faible-luminosite-primos-14-mpx-paq-2-exclusivite-3750932p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750932/primos-14mp-camera-lo-glo-2-pack-exlcusive-591d2864-50ff-441a-b7b3-95757aeceb84-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750932/primos-14mp-camera-lo-glo-2-pack-exlcusive-591d2864-50ff-441a-b7b3-95757aeceb84-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750932,375-0932-0,Il n’en reste que 1 #375-0932-0,Liquidation◊,55.05,"62,93","139,99"
135,"Wallaceburg, ON","Couverture de voyage chauffante en molleton Treksafe Automotive 12 V, carreaux, 57 x 40 po","Couverture de voyage chauffante en molleton Treksafe Automotive 12 V, carreaux, 57 x 40 po",12.93,"12,93 $",59.99,"Était±  59,99 $prix était 59,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/couverture-de-voyage-chauffante-en-molleton-treksafe-automotive-12-v-carreaux-57-x-40-po-0323960p.html,https://www.canadiantire.ca/fr/pdp/couverture-de-voyage-chauffante-en-molleton-treksafe-automotive-12-v-carreaux-57-x-40-po-0323960p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0323960/treksafe-12v-heated-blanket-72ae7d23-ed1e-4465-a861-9d57b2052d62-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0323960/treksafe-12v-heated-blanket-72ae7d23-ed1e-4465-a861-9d57b2052d62-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0323960,032-3960-0,Il n’en reste que 1 #032-3960-0,Liquidation◊,78.45,"12,93","59,99"
135,"Wallaceburg, ON","Bande lumineuse RVB à DEL avec Bluetooth Merkury, 2 m","Bande lumineuse RVB à DEL avec Bluetooth Merkury, 2 m",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-rvb-a-del-avec-bluetooth-merkury-2-m-0373144p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-rvb-a-del-avec-bluetooth-merkury-2-m-0373144p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373144/merkury-rgbic-usb-led-strip-light-2m-with-bluetooth-e94a2e1e-f4db-4aec-9525-dfe7021a95ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373144/merkury-rgbic-usb-led-strip-light-2m-with-bluetooth-e94a2e1e-f4db-4aec-9525-dfe7021a95ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373144,037-3144-4,Il n’en reste que 1 #037-3144-4,Liquidation◊,56.89,"12,93","29,99"
135,"Wallaceburg, ON",Bakugan : Defenders of the Core figurines,Bakugan : Defenders of the Core figurines,3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/bakugan-defenders-of-the-core-figurines-0509945p.html,https://www.canadiantire.ca/fr/pdp/bakugan-defenders-of-the-core-figurines-0509945p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509945/bakugan-core-d6530b37-1010-4850-9171-31e01285ead2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509945/bakugan-core-d6530b37-1010-4850-9171-31e01285ead2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509945,050-9945-8,,Liquidation◊,50.81,"3,93","7,99"
135,"Wallaceburg, ON","Canne de bonbons miniatures au chocolat au lait et au beurre d'arachide en forme de citrouille Reese's, pour Halloween/Noël, 50 g","Canne de bonbons miniatures au chocolat au lait et au beurre d'arachide en forme de citrouille Reese's, pour Halloween/Noël, 50 g",1.35,"1,35 $",3.99,"Était±  3,99 $prix était 3,99 $",1.35,"1,35 $",1.35,"1,35 $",true,https://www.canadiantire.ca/fr/pdp/canne-de-bonbons-miniatures-au-chocolat-au-lait-et-au-beurre-d-arachide-en-forme-de-citrouille-reese-s-pour-halloween-noel-50-g-1517394p.html,https://www.canadiantire.ca/fr/pdp/canne-de-bonbons-miniatures-au-chocolat-au-lait-et-au-beurre-d-arachide-en-forme-de-citrouille-reese-s-pour-halloween-noel-50-g-1517394p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517394/reese-minature-pumpkin-cane-50-g-b85904f2-6411-4da3-ac16-ecaa85bf4546-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517394/reese-minature-pumpkin-cane-50-g-b85904f2-6411-4da3-ac16-ecaa85bf4546-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517394,151-7394-0,,Liquidation◊,66.17,"1,35","3,99"
135,"Wallaceburg, ON","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brun automne (B4)","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brun automne (B4)",4.93,"4,93 $",28.99,"Était±  28,99 $prix était 28,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brun-automne-b4-0475187p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brun-automne-b4-0475187p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475187/scratch-fix-autumn-brown-all-in-1-7edcd82f-bc1f-4774-872a-648b35ac17e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475187/scratch-fix-autumn-brown-all-in-1-7edcd82f-bc1f-4774-872a-648b35ac17e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475187,047-5187-6,Il n’en reste que 2 #047-5187-6,Liquidation◊,82.99,"4,93","28,99"
135,"Wallaceburg, ON",Bordure Multy Tile,Bordure Multy Tile,0.93,"0,93 $",11.99,"Était±  11,99 $prix était 11,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/bordure-multy-tile-0685024p.html,https://www.canadiantire.ca/fr/pdp/bordure-multy-tile-0685024p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0685024/multy-tile-edges-f4ac4fdb-732c-482a-bba3-c7f2a3fe9393-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0685024/multy-tile-edges-f4ac4fdb-732c-482a-bba3-c7f2a3fe9393-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0685024,068-5024-4,Il n’en reste que 5 #068-5024-4,Liquidation◊,92.24,"0,93","11,99"
135,"Wallaceburg, ON",Trousses de filtres à carburant Twin Power,Trousses de filtres à carburant Twin Power,7.93,"7,93 $",18.99,"18,99 $Était   et+ prix était à partir de 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/trousses-de-filtres-a-carburant-twin-power-1276651p.html,https://www.canadiantire.ca/fr/pdp/trousses-de-filtres-a-carburant-twin-power-1276651p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1276651/484238-tp-fuel-filter-kit-bbd6db17-bd67-47f0-b7bc-305e53c843c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1276651/484238-tp-fuel-filter-kit-bbd6db17-bd67-47f0-b7bc-305e53c843c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1276651,127-6651,Vérifiez la disponibilité#127-6651X,Liquidation◊,58.24,"7,93","18,99"
135,"Wallaceburg, ON","Serpentins décoratifs scintillants 50e anniversaire, paq. 12","Serpentins décoratifs scintillants 50e anniversaire, paq. 12",3.74,"3,74 $",7.49,"Était±  7,49 $prix était 7,49 $",3.74,"3,74 $",3.74,"3,74 $",true,https://www.canadiantire.ca/fr/pdp/serpentins-decoratifs-scintillants-50e-anniversaire-paq-12-8420532p.html,https://www.canadiantire.ca/fr/pdp/serpentins-decoratifs-scintillants-50e-anniversaire-paq-12-8420532p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420532/12ct-swirl-sparkling-clbrtn-50-1bc8ecb9-890d-475c-836b-3988e7f93895-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420532/12ct-swirl-sparkling-clbrtn-50-1bc8ecb9-890d-475c-836b-3988e7f93895-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420532,842-0532-0,Il n’en reste que 3 #842-0532-0,Liquidation◊Articles à succès,50.07,"3,74","7,49"
135,"Wallaceburg, ON","Manuel de réparation automobile Haynes, Honda Civic 1984 à 1991, 42023","Manuel de réparation automobile Haynes, Honda Civic 1984 à 1991, 42023",1.73,"1,73 $",32.99,"Était±  32,99 $prix était 32,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-honda-civic-1984-a-1991-42023-0259302p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-honda-civic-1984-a-1991-42023-0259302p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259302/42023-honda-civic-84-90-171320fa-63b0-42c4-932f-f5950e9de46c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259302/42023-honda-civic-84-90-171320fa-63b0-42c4-932f-f5950e9de46c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259302,025-9302-0,Il n’en reste que 3 #025-9302-0,Liquidation◊,94.76,"1,73","32,99"
