store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
82,"Picton, ON","Stylos à pointe en feutre Papermate Flair Bold, couleurs variées, paq. 6","Stylos à pointe en feutre Papermate Flair Bold, couleurs variées, paq. 6",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/stylos-a-pointe-en-feutre-papermate-flair-bold-couleurs-variees-paq-6-2420369p.html,https://www.canadiantire.ca/fr/pdp/stylos-a-pointe-en-feutre-papermate-flair-bold-couleurs-variees-paq-6-2420369p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420369/papermate-flair-bold-6ct-asst-41d68083-58ba-4f3b-a8cd-a52d05284c54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420369/papermate-flair-bold-6ct-asst-41d68083-58ba-4f3b-a8cd-a52d05284c54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420369,242-0369-8,Il n’en reste que 2 #242-0369-8,Liquidation◊Mieux notés,55.14,"4,93","10,99"
82,"Picton, ON",Hameçon à ver à très grande ouverture Xcalibur,Hameçon à ver à très grande ouverture Xcalibur,1.93,"1,93 $",5.49,"5,49 $Était   et+ prix était à partir de 5,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-a-ver-a-tres-grande-ouverture-xcalibur-0770371p.html,https://www.canadiantire.ca/fr/pdp/hamecon-a-ver-a-tres-grande-ouverture-xcalibur-0770371p.html,undefined,undefined,,0770371,077-0371,Vérifiez la disponibilité#077-0371X,Liquidation◊Mieux notés,64.85,"1,93","5,49"
82,"Picton, ON",Coussin de chaise CANVAS Adelaide,Coussin de chaise CANVAS Adelaide,54.93,"54,93 $",114.99,"Était±  114,99 $prix était 114,99 $",54.93,"54,93 $",54.93,"54,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-chaise-canvas-adelaide-0882510p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-chaise-canvas-adelaide-0882510p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882510/canvas-helene-chair-cushion-b66649b9-4f19-4a2d-a5bc-6f33d401dec9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882510/canvas-helene-chair-cushion-b66649b9-4f19-4a2d-a5bc-6f33d401dec9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882510,088-2510-6,Il n’en reste que 1 #088-2510-6,Liquidation◊Exclusivité,52.23,"54,93","114,99"
82,"Picton, ON","Gilet de sauvetage/veste de flottaison pour chiens Petco, imperméable, tailles variées, jaune","Gilet de sauvetage/veste de flottaison pour chiens Petco, imperméable, tailles variées, jaune",7.93,"7,93 $",44.99,"44,99 $Était   et+ prix était à partir de 44,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/gilet-de-sauvetage-veste-de-flottaison-pour-chiens-petco-impermeable-tailles-variees-jaune-1423977p.html,https://www.canadiantire.ca/fr/pdp/gilet-de-sauvetage-veste-de-flottaison-pour-chiens-petco-impermeable-tailles-variees-jaune-1423977p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423976/petco-yellow-dog-flotation-vest-medium-e440def6-f557-47fa-be02-0ffe37483aa5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423976/petco-yellow-dog-flotation-vest-medium-e440def6-f557-47fa-be02-0ffe37483aa5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423977,142-3975,Vérifiez la disponibilité#142-3975X,Liquidation◊Mieux notés,82.37,"7,93","44,99"
82,"Picton, ON","Coussin de chaise de camping chauffant pleine longueur Woods CALOR avec chargeur USB, 5 heures de fonctionnement","Coussin de chaise de camping chauffant pleine longueur Woods CALOR avec chargeur USB, 5 heures de fonctionnement",29.97,"29,97 $",159.99,"Était±  159,99 $prix était 159,99 $",29.97,"29,97 $",29.97,"29,97 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-chaise-de-camping-chauffant-pleine-longueur-woods-calor-avec-chargeur-usb-5-heures-de-fonctionnement-0766404p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-chaise-de-camping-chauffant-pleine-longueur-woods-calor-avec-chargeur-usb-5-heures-de-fonctionnement-0766404p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766404/woods-heated-cover-00618703-cbb6-4cc9-91fe-2cd6a1c86769-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766404/woods-heated-cover-00618703-cbb6-4cc9-91fe-2cd6a1c86769-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766404,076-6404-4,73 En Stock#076-6404-4,Liquidation◊Exclusivité,81.27,"29,97","159,99"
82,"Picton, ON","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529611,052-9611-8,Il n’en reste que 7 #052-9611-8,Liquidation◊Mieux notés,55.14,"4,93","10,99"
82,"Picton, ON","Pot de peinture pliable Handy, 0,5 l, rouge","Pot de peinture pliable Handy, 0,5 l, rouge",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/pot-de-peinture-pliable-handy-0-5-l-rouge-0492544p.html,https://www.canadiantire.ca/fr/pdp/pot-de-peinture-pliable-handy-0-5-l-rouge-0492544p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492544/handy-paint-collapsible-snap-cup-7576f265-9312-439f-9ae6-d8021ebac517-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492544/handy-paint-collapsible-snap-cup-7576f265-9312-439f-9ae6-d8021ebac517-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492544,049-2544-0,35 En Stock#049-2544-0,Liquidation◊Mieux notés,55.14,"4,93","10,99"
82,"Picton, ON",Caisse SafeCrates LEM pour 6 bocaux de 1 chopine,Caisse SafeCrates LEM pour 6 bocaux de 1 chopine,9.93,"9,93 $",25.99,"Était±  25,99 $prix était 25,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-chopine-2420189p.html,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-chopine-2420189p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420189/safecrates-for-6-pint-jars-4f34dd03-3dc4-4c5b-8f8f-b8f2c278d2b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420189/safecrates-for-6-pint-jars-4f34dd03-3dc4-4c5b-8f8f-b8f2c278d2b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420189,242-0189-6,8 En Stock#242-0189-6,Liquidation◊Mieux notés,61.79,"9,93","25,99"
82,"Picton, ON","Peinture antirouille en aérosol à base d'eau Black & Decker, lustrée, noire, 340 g","Peinture antirouille en aérosol à base d'eau Black & Decker, lustrée, noire, 340 g",4.93,"4,93 $",12.99,"12,99 $Était   et+ prix était à partir de 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-antirouille-en-aerosol-a-base-d-eau-black-decker-lustree-noire-340-g-0489548p.html,https://www.canadiantire.ca/fr/pdp/peinture-antirouille-en-aerosol-a-base-d-eau-black-decker-lustree-noire-340-g-0489548p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0489548/black-and-decker-fast-dry-oil-based-flat-black-aerosol-006a9a31-93d4-418d-a8f3-0a49b456beda-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0489548/black-and-decker-fast-dry-oil-based-flat-black-aerosol-006a9a31-93d4-418d-a8f3-0a49b456beda-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0489548,048-9548,Vérifiez la disponibilité#048-9548X,Liquidation◊Exclusivité,62.05,"4,93","12,99"
82,"Picton, ON",Leurre Jackfish,Leurre Jackfish,1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-jackfish-0781601p.html,https://www.canadiantire.ca/fr/pdp/leurre-jackfish-0781601p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0781601/danielson-jackfish-rig-3ee1ba70-67ef-42f2-9cf6-baa41474f396-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0781601/danielson-jackfish-rig-3ee1ba70-67ef-42f2-9cf6-baa41474f396-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0781601,078-1601-0,12 En Stock#078-1601-0,Liquidation◊Mieux notés,64.16,"1,43","3,99"
82,"Picton, ON","Glacière biodégradable Igloo Recool, 34 kg, 15 L, brun","Glacière biodégradable Igloo Recool, 34 kg, 15 L, brun",3.97,"3,97 $",11.99,"Était±  11,99 $prix était 11,99 $",3.97,"3,97 $",3.97,"3,97 $",true,https://www.canadiantire.ca/fr/pdp/glaciere-biodegradable-igloo-recool-34-kg-15-l-brun-0853768p.html,https://www.canadiantire.ca/fr/pdp/glaciere-biodegradable-igloo-recool-34-kg-15-l-brun-0853768p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0853768/igloo-recool-biodegradable-cooler-e578cd13-55e1-464a-a126-097123a20c0d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0853768/igloo-recool-biodegradable-cooler-e578cd13-55e1-464a-a126-097123a20c0d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0853768,085-3768-4,Il n’en reste que 3 #085-3768-4,Liquidation◊Mieux notés,66.89,"3,97","11,99"
82,"Picton, ON",Pointeur laser pour chats Petco en laiton,Pointeur laser pour chats Petco en laiton,4.92,"4,92 $",9.99,"Était±  9,99 $prix était 9,99 $",4.92,"4,92 $",4.92,"4,92 $",true,https://www.canadiantire.ca/fr/pdp/pointeur-laser-pour-chats-petco-en-laiton-1423856p.html,https://www.canadiantire.ca/fr/pdp/pointeur-laser-pour-chats-petco-en-laiton-1423856p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423856/petco-brass-laser-pointer-46235b73-5761-4a61-8306-ac07f72f8f75-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423856/petco-brass-laser-pointer-46235b73-5761-4a61-8306-ac07f72f8f75-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423856,142-3856-8,Il n’en reste que 3 #142-3856-8,Liquidation◊Mieux notés,50.75,"4,92","9,99"
82,"Picton, ON","Cartouche de rechange pour filtre de gourde Woods, 560 L","Cartouche de rechange pour filtre de gourde Woods, 560 L",13.43,"13,43 $",27.99,"Était±  27,99 $prix était 27,99 $",13.43,"13,43 $",13.43,"13,43 $",true,https://www.canadiantire.ca/fr/pdp/cartouche-de-rechange-pour-filtre-de-gourde-woods-560-l-0766461p.html,https://www.canadiantire.ca/fr/pdp/cartouche-de-rechange-pour-filtre-de-gourde-woods-560-l-0766461p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0766461/woods-water-bottle-filter-replacement-cartridge-da09fb5c-e5c6-4df2-97bd-1618dd4a9707-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0766461/woods-water-bottle-filter-replacement-cartridge-da09fb5c-e5c6-4df2-97bd-1618dd4a9707-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766461,076-6461-6,Il n’en reste que 4 #076-6461-6,Liquidation◊Exclusivité,52.02,"13,43","27,99"
82,"Picton, ON","Leurre doré jaune Xcalibur Hunter, 1/2 once","Leurre doré jaune Xcalibur Hunter, 1/2 once",3.73,"3,73 $",7.49,"7,49 $Était   et+ prix était à partir de 7,49 $",3.73,"3,73 $",3.73,"3,73 $",true,https://www.canadiantire.ca/fr/pdp/leurre-dore-jaune-xcalibur-hunter-1-2-once-0778953p.html,https://www.canadiantire.ca/fr/pdp/leurre-dore-jaune-xcalibur-hunter-1-2-once-0778953p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778953/xcalibur-walleye-hunter-jig-1-2-oz-chartreuse-5995ab35-bcb6-4e80-8dfd-a76b3d816526-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778953/xcalibur-walleye-hunter-jig-1-2-oz-chartreuse-5995ab35-bcb6-4e80-8dfd-a76b3d816526-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778953,077-8953,Vérifiez la disponibilité#077-8953X,Liquidation◊Mieux notés,50.2,"3,73","7,49"
82,"Picton, ON","Lampe de travail sans fil Hoover ONEPWR, outil seulement","Lampe de travail sans fil Hoover ONEPWR, outil seulement",14.93,"14,93 $",54.99,"Était±  54,99 $prix était 54,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-sans-fil-hoover-onepwr-outil-seulement-0438263p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-sans-fil-hoover-onepwr-outil-seulement-0438263p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438263/hoover-onepwr-task-light-bare-tool--0b66a674-92f1-4692-921f-d7c1c1c3b759-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438263/hoover-onepwr-task-light-bare-tool--0b66a674-92f1-4692-921f-d7c1c1c3b759-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0438263,043-8263-4,Il n’en reste que 1 #043-8263-4,Liquidation◊Mieux notés,72.85,"14,93","54,99"
82,"Picton, ON",Prise de rechange femelle 50A pour VR Camco PowerGrip,Prise de rechange femelle 50A pour VR Camco PowerGrip,7.93,"7,93 $",49.99,"Était±  49,99 $prix était 49,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-de-rechange-femelle-50a-pour-vr-camco-powergrip-0401978p.html,https://www.canadiantire.ca/fr/pdp/prise-de-rechange-femelle-50a-pour-vr-camco-powergrip-0401978p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401978/camco-powergrip-female-adaptor-50a-e7c6a225-8c08-48e5-8c06-87ddb1582b29-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401978/camco-powergrip-female-adaptor-50a-e7c6a225-8c08-48e5-8c06-87ddb1582b29-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401978,040-1978-2,Il n’en reste que 4 #040-1978-2,Liquidation◊Mieux notés,84.14,"7,93","49,99"
82,"Picton, ON","Accessoires SMART, support Hippo, choix varié","Accessoires SMART, support Hippo, choix varié",0.43,"0,43 $",1.99,"Était±  1,99 $prix était 1,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/accessoires-smart-support-hippo-choix-varie-0355359p.html,https://www.canadiantire.ca/fr/pdp/accessoires-smart-support-hippo-choix-varie-0355359p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355359/smart-accessories-hippo-stand-fishbowl-0c5ae1a1-2c21-4da3-8d23-9a5d4a08193d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355359/smart-accessories-hippo-stand-fishbowl-0c5ae1a1-2c21-4da3-8d23-9a5d4a08193d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355359,035-5359-6,22 En Stock#035-5359-6,Liquidation◊,78.39,"0,43","1,99"
82,"Picton, ON","Lumière à DEL décorative blanche ultra-brillante à boulonner Custom Accessories Truck Tuff, 12 V","Lumière à DEL décorative blanche ultra-brillante à boulonner Custom Accessories Truck Tuff, 12 V",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lumiere-a-del-decorative-blanche-ultra-brillante-a-boulonner-custom-accessories-truck-tuff-12-v-0374604p.html,https://www.canadiantire.ca/fr/pdp/lumiere-a-del-decorative-blanche-ultra-brillante-a-boulonner-custom-accessories-truck-tuff-12-v-0374604p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374604/truck-tuff-bolt-on-ultra-white-led-lights-8ddacb01-f6ae-48ce-b33f-dc62f81cc235-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374604/truck-tuff-bolt-on-ultra-white-led-lights-8ddacb01-f6ae-48ce-b33f-dc62f81cc235-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374604,037-4604-4,Il n’en reste que 2 #037-4604-4,Liquidation◊,50.33,"9,93","19,99"
82,"Picton, ON",Barre de feux de direction à DEL pour remorque Hendo,Barre de feux de direction à DEL pour remorque Hendo,17.93,"17,93 $",39.99,"Était±  39,99 $prix était 39,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-de-feux-de-direction-a-del-pour-remorque-hendo-0203895p.html,https://www.canadiantire.ca/fr/pdp/barre-de-feux-de-direction-a-del-pour-remorque-hendo-0203895p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203895/hendo-led-trailer-turn-indicator-light-bar-6d93ee82-f537-4610-bfd4-bc52c37c186f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203895/hendo-led-trailer-turn-indicator-light-bar-6d93ee82-f537-4610-bfd4-bc52c37c186f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203895,020-3895-4,Il n’en reste que 2 #020-3895-4,Liquidation◊Exclusivité,55.16,"17,93","39,99"
82,"Picton, ON","Bande lumineuse à DEL intelligente Wi-Fi Geeni, 6-5 pi","Bande lumineuse à DEL intelligente Wi-Fi Geeni, 6-5 pi",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-a-del-intelligente-wi-fi-geeni-6-5-pi-0522135p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-a-del-intelligente-wi-fi-geeni-6-5-pi-0522135p.html,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/0522135/geeni-2m-smart-light-strip-55c9009e-3ec6-4bf3-9b97-44b0924e1c7b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/0522135/geeni-2m-smart-light-strip-55c9009e-3ec6-4bf3-9b97-44b0924e1c7b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522135,052-2135-4,Il n’en reste que 1 #052-2135-4,Liquidation◊,50.16,"19,93","39,99"
82,"Picton, ON","Colle adhésive époxyde pour frein-filet à haute résistance DAP Tank Bond, fixe et scelle les fixations, 6 mL","Colle adhésive époxyde pour frein-filet à haute résistance DAP Tank Bond, fixe et scelle les fixations, 6 mL",2.93,"2,93 $",11.49,"Était±  11,49 $prix était 11,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/colle-adhesive-epoxyde-pour-frein-filet-a-haute-resistance-dap-tank-bond-fixe-et-scelle-les-fixations-6-ml-0670055p.html,https://www.canadiantire.ca/fr/pdp/colle-adhesive-epoxyde-pour-frein-filet-a-haute-resistance-dap-tank-bond-fixe-et-scelle-les-fixations-6-ml-0670055p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0670055/dap-tank-bond-threadlocker-high-strength-9e416dab-02d0-422d-9de7-a432e8549efc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0670055/dap-tank-bond-threadlocker-high-strength-9e416dab-02d0-422d-9de7-a432e8549efc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0670055,067-0055-2,13 En Stock#067-0055-2,Liquidation◊,74.5,"2,93","11,49"
82,"Picton, ON","Four grille-pain à convection PADERNO, 6 tranches, grande capacité, acier inoxydable noir","Four grille-pain à convection PADERNO, 6 tranches, grande capacité, acier inoxydable noir",149.93,"149,93 $",299.99,"Était±  299,99 $prix était 299,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/four-grille-pain-a-convection-paderno-6-tranches-grande-capacite-acier-inoxydable-noir-0435267p.html,https://www.canadiantire.ca/fr/pdp/four-grille-pain-a-convection-paderno-6-tranches-grande-capacite-acier-inoxydable-noir-0435267p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435267/paderno-6-slice-convection-toaster-oven-fa41322e-e0fb-44de-b418-195c58f755ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435267/paderno-6-slice-convection-toaster-oven-fa41322e-e0fb-44de-b418-195c58f755ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435267,043-5267-4,Il n’en reste que 1 #043-5267-4,Liquidation◊Exclusivité,50.02,"149,93","299,99"
82,"Picton, ON","Cuiller tournante Danielson, rouge / blanc, 8 po","Cuiller tournante Danielson, rouge / blanc, 8 po",1.73,"1,73 $",4.49,"Était±  4,49 $prix était 4,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/cuiller-tournante-danielson-rouge-blanc-8-po-0782893p.html,https://www.canadiantire.ca/fr/pdp/cuiller-tournante-danielson-rouge-blanc-8-po-0782893p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782893/red-wolf-rig-spinner-red-white-8--fa71c71b-51a5-420e-86a6-94efb738ae8f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782893/red-wolf-rig-spinner-red-white-8--fa71c71b-51a5-420e-86a6-94efb738ae8f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782893,078-2893-8,Il n’en reste que 3 #078-2893-8,Liquidation◊Exclusivité,61.47,"1,73","4,49"
82,"Picton, ON","Chapeau cloche à facteur de protection solaire (FPS) 50+ Speedo pour enfants avec sangle pour le menton, rose","Chapeau cloche à facteur de protection solaire (FPS) 50+ Speedo pour enfants avec sangle pour le menton, rose",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/chapeau-cloche-a-facteur-de-protection-solaire-fps-50-speedo-pour-enfants-avec-sangle-pour-le-menton-rose-0810212p.html,https://www.canadiantire.ca/fr/pdp/chapeau-cloche-a-facteur-de-protection-solaire-fps-50-speedo-pour-enfants-avec-sangle-pour-le-menton-rose-0810212p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0810212/speedo-bucket-hat-pink-70339610-f51c-43b5-ade8-e77c151f08fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0810212/speedo-bucket-hat-pink-70339610-f51c-43b5-ade8-e77c151f08fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0810212,081-0212-2,0 En Stock#081-0212-2,Liquidation◊Exclusivité,50.41,"7,93","15,99"
82,"Picton, ON","Revêtement pour l'auto époxy en 2 étapes à base d'eau Black & Decker, gris","Revêtement pour l'auto époxy en 2 étapes à base d'eau Black & Decker, gris",89.93,"89,93 $",214.99,"Était±  214,99 $prix était 214,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/revetement-pour-l-auto-epoxy-en-2-etapes-a-base-d-eau-black-decker-gris-0489024p.html,https://www.canadiantire.ca/fr/pdp/revetement-pour-l-auto-epoxy-en-2-etapes-a-base-d-eau-black-decker-gris-0489024p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0489024/black-and-decker-2-part-epoxy-water-based-2-car-kit-grey-3f8188a3-071d-4450-af88-19784060de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0489024/black-and-decker-2-part-epoxy-water-based-2-car-kit-grey-3f8188a3-071d-4450-af88-19784060de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0489024,048-9024-8,Il n’en reste que 1 #048-9024-8,Liquidation◊Exclusivité,58.17,"89,93","214,99"
