store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
140,"Milton, ON","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brun automne (B4)","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brun automne (B4)",6.93,"6,93 $",28.99,"Était±  28,99 $prix était 28,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brun-automne-b4-0475187p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brun-automne-b4-0475187p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475187/scratch-fix-autumn-brown-all-in-1-7edcd82f-bc1f-4774-872a-648b35ac17e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475187/scratch-fix-autumn-brown-all-in-1-7edcd82f-bc1f-4774-872a-648b35ac17e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475187,047-5187-6,Il n’en reste que 2 #047-5187-6,Liquidation◊,76.1,"6,93","28,99"
140,"Milton, ON","Ballon en aluminium satiné rond Happy New Year, or/noir, 18 po, ruban et gonflage hélium compris, pour veille du jour de l'An","Ballon en aluminium satiné rond Happy New Year, or/noir, 18 po, ruban et gonflage hélium compris, pour veille du jour de l'An",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-happy-new-year-or-noir-18-po-ruban-et-gonflage-helium-compris-pour-veille-du-jour-de-l-an-8432237p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-happy-new-year-or-noir-18-po-ruban-et-gonflage-helium-compris-pour-veille-du-jour-de-l-an-8432237p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8432237/new-years-vintage-satin-balloon-f8a27cab-cc51-403a-991b-b33f5ac7afa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8432237/new-years-vintage-satin-balloon-f8a27cab-cc51-403a-991b-b33f5ac7afa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8432237,843-2237-0,15 En Stock#843-2237-0,Liquidation◊Hélium compris,58.08,"2,93","6,99"
140,"Milton, ON","Peinture de retouche Scratch Fix All-in-1, Platine vif (M) (PS4, MS4)","Peinture de retouche Scratch Fix All-in-1, Platine vif (M) (PS4, MS4)",5.93,"5,93 $",28.99,"Était±  28,99 $prix était 28,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-platine-vif-m-ps4-ms4-0474939p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-platine-vif-m-ps4-ms4-0474939p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474939/scratch-fix-chrysler-bright-platinum-all-in-1-d30af41e-d058-4198-869e-345a7039977c.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474939/scratch-fix-chrysler-bright-platinum-all-in-1-d30af41e-d058-4198-869e-345a7039977c.png?im=whresize&wid=200&hei=200,,0474939,047-4939-4,Il n’en reste que 2 #047-4939-4,Liquidation◊,79.54,"5,93","28,99"
140,"Milton, ON","Rondelles d'éclairage à DEL NOMA à brancher avec télécommande, paq. 4","Rondelles d'éclairage à DEL NOMA à brancher avec télécommande, paq. 4",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/rondelles-d-eclairage-a-del-noma-a-brancher-avec-telecommande-paq-4-0526130p.html,https://www.canadiantire.ca/fr/pdp/rondelles-d-eclairage-a-del-noma-a-brancher-avec-telecommande-paq-4-0526130p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526130/noma-colour-changing-led-surface-mount-light-set-639db7c7-6660-4f9f-baae-6c541bbb82bd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526130/noma-colour-changing-led-surface-mount-light-set-639db7c7-6660-4f9f-baae-6c541bbb82bd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526130,052-6130-0,Il n’en reste que 2 #052-6130-0,Liquidation◊Exclusivité,50.22,"14,93","29,99"
140,"Milton, ON","Embout de vaporisateur Graco TrueAirless 413, noir/argenté","Embout de vaporisateur Graco TrueAirless 413, noir/argenté",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-413-noir-argente-0492552p.html,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-413-noir-argente-0492552p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492552/trueairless-413-spray-tip-666939d7-bfaf-4208-9469-4f2700919c4f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492552/trueairless-413-spray-tip-666939d7-bfaf-4208-9469-4f2700919c4f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492552,049-2552-0,Il n’en reste que 1 #049-2552-0,Liquidation◊Exclusivité,50.11,"29,93","59,99"
140,"Milton, ON","Avançons à roulement à billes Danielson, testé 20-lb, 9 po, paq. 3","Avançons à roulement à billes Danielson, testé 20-lb, 9 po, paq. 3",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-20-lb-9-po-paq-3-0774398p.html,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-20-lb-9-po-paq-3-0774398p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774398/danielson-ball-bearing-wire-leader-20-lb-test-9-3pk-2785b927-6979-47f3-810f-0c63461eb2a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774398/danielson-ball-bearing-wire-leader-20-lb-test-9-3pk-2785b927-6979-47f3-810f-0c63461eb2a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774398,077-4398-8,Il n’en reste que 7 #077-4398-8,Liquidation◊Mieux notés,53.27,"0,93","1,99"
140,"Milton, ON",Spirale intelligente fluorescente à mémoire Flex+ Monster Illuminessence avec RGB Flow,Spirale intelligente fluorescente à mémoire Flex+ Monster Illuminessence avec RGB Flow,24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/spirale-intelligente-fluorescente-a-memoire-flex-monster-illuminessence-avec-rgb-flow-0522103p.html,https://www.canadiantire.ca/fr/pdp/spirale-intelligente-fluorescente-a-memoire-flex-monster-illuminessence-avec-rgb-flow-0522103p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522103/monster-illuminessence-flex-smart-memory-wire-neon-57548940-0ac7-44e0-a482-3f03d7112715-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522103/monster-illuminessence-flex-smart-memory-wire-neon-57548940-0ac7-44e0-a482-3f03d7112715-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522103,052-2103-0,Il n’en reste que 1 #052-2103-0,Liquidation◊Mieux notés,50.13,"24,93","49,99"
140,"Milton, ON","Plaques en caoutchouc pour l'article 060-0583 (souffleuse à neige à cordon électrique Yardworks, 15 A, 22 po)","Plaques en caoutchouc pour l'article 060-0583 (souffleuse à neige à cordon électrique Yardworks, 15 A, 22 po)",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/plaques-en-caoutchouc-pour-l-article-060-0583-souffleuse-a-neige-a-cordon-electrique-yardworks-15-a-22-po-0604025p.html,https://www.canadiantire.ca/fr/pdp/plaques-en-caoutchouc-pour-l-article-060-0583-souffleuse-a-neige-a-cordon-electrique-yardworks-15-a-22-po-0604025p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/ope-parts-accessories/0604025/rubber-plate-for-0600583-yardworks-corded-snowblower-22--caf4d2ed-2594-450f-a7cb-5defb16b9099-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/ope-parts-accessories/0604025/rubber-plate-for-0600583-yardworks-corded-snowblower-22--caf4d2ed-2594-450f-a7cb-5defb16b9099-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0604025,060-4025-4,Il n’en reste que 1 #060-4025-4,Liquidation◊Mieux notés,56.89,"12,93","29,99"
140,"Milton, ON","Clés à cliquet haute visibilité encapsulées MAXIMUM, 90 dents, paq. 2","Clés à cliquet haute visibilité encapsulées MAXIMUM, 90 dents, paq. 2",34.93,"34,93 $",99.99,"Était±  99,99 $prix était 99,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/cles-a-cliquet-haute-visibilite-encapsulees-maximum-90-dents-paq-2-0580466p.html,https://www.canadiantire.ca/fr/pdp/cles-a-cliquet-haute-visibilite-encapsulees-maximum-90-dents-paq-2-0580466p.html,https://media-www.canadiantire.ca/product/fixing/tools/sockets-wrenches/0580466/maximum-2pc-high-visibility-ratchet-set-874febc6-d53b-44d5-a01d-694b17fa6f9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/sockets-wrenches/0580466/maximum-2pc-high-visibility-ratchet-set-874febc6-d53b-44d5-a01d-694b17fa6f9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0580466,058-0466-6,Il n’en reste que 5 #058-0466-6,Liquidation◊Mieux notés,65.07,"34,93","99,99"
140,"Milton, ON","Papier abrasif de précision, 3 2/3 x 9 po","Papier abrasif de précision, 3 2/3 x 9 po",3.93,"3,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/papier-abrasif-de-precision-3-2-3-x-9-po-0479346p.html,https://www.canadiantire.ca/fr/pdp/papier-abrasif-de-precision-3-2-3-x-9-po-0479346p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479346/precision-shaped-grain-3-2-3-x9-80-grit-18df5321-b0d6-48c8-90fd-61991db33543-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479346/precision-shaped-grain-3-2-3-x9-80-grit-18df5321-b0d6-48c8-90fd-61991db33543-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0479346,047-9346,,Liquidation◊Mieux notés,60.66,"3,93","9,99"
140,"Milton, ON","Leurre à bavette carrée Redwolf, paq. 3","Leurre à bavette carrée Redwolf, paq. 3",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-a-bavette-carree-redwolf-paq-3-0771718p.html,https://www.canadiantire.ca/fr/pdp/leurre-a-bavette-carree-redwolf-paq-3-0771718p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771718/redwolf-squarebill-crankbait-3-pack-2a4bb0b7-11f4-4057-a316-fccf579d2265-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771718/redwolf-squarebill-crankbait-3-pack-2a4bb0b7-11f4-4057-a316-fccf579d2265-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0771718,077-1718-6,Il n’en reste que 1 #077-1718-6,Liquidation◊Exclusivité,50.33,"9,93","19,99"
140,"Milton, ON","Bande lumineuse intelligente DEL extérieure Monster Illuminessence, 10 m","Bande lumineuse intelligente DEL extérieure Monster Illuminessence, 10 m",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-intelligente-del-exterieure-monster-illuminessence-10-m-0522102p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-intelligente-del-exterieure-monster-illuminessence-10-m-0522102p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522102/monster-illuminessence-smart-led-10m-outdoor-light-strip-31c4d446-1c6d-408a-9904-7702d07904ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522102/monster-illuminessence-smart-led-10m-outdoor-light-strip-31c4d446-1c6d-408a-9904-7702d07904ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522102,052-2102-2,Il n’en reste que 1 #052-2102-2,Liquidation◊,50.08,"39,93","79,99"
140,"Milton, ON","Chiffons pour enlever la cire en microfibres sans rebord SIMONIZ, paq. 3","Chiffons pour enlever la cire en microfibres sans rebord SIMONIZ, paq. 3",2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/chiffons-pour-enlever-la-cire-en-microfibres-sans-rebord-simoniz-paq-3-0396056p.html,https://www.canadiantire.ca/fr/pdp/chiffons-pour-enlever-la-cire-en-microfibres-sans-rebord-simoniz-paq-3-0396056p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396056/simoniz-wax-removal-towels-3pc-bc0d9cdf-eb19-4ec7-9882-07b59fff769a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396056/simoniz-wax-removal-towels-3pc-bc0d9cdf-eb19-4ec7-9882-07b59fff769a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396056,039-6056-2,Il n’en reste que 2 #039-6056-2,Liquidation◊Mieux notés,70.67,"2,93","9,99"
140,"Milton, ON","Ensemble d'appâts alose Lunkerhunt Bait Shifter, 4 po","Ensemble d'appâts alose Lunkerhunt Bait Shifter, 4 po",3.43,"3,43 $",10.49,"10,49 $Était   et+ prix était à partir de 10,49 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-d-appats-alose-lunkerhunt-bait-shifter-4-po-0772650p.html,https://www.canadiantire.ca/fr/pdp/ensemble-d-appats-alose-lunkerhunt-bait-shifter-4-po-0772650p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772653/lunkerhunt-bait-shifter-shad-kit-4-sexy-melon-0c12174d-fe0f-45d0-983b-cf48b1f22057-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0772653/lunkerhunt-bait-shifter-shad-kit-4-sexy-melon-0c12174d-fe0f-45d0-983b-cf48b1f22057-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0772650,077-2650,,Liquidation◊,67.3,"3,43","10,49"
140,"Milton, ON","Éponge à double face pour pneus et roues 2-en-1 SIMONIZ, jaune, bleu, paq. 1","Éponge à double face pour pneus et roues 2-en-1 SIMONIZ, jaune, bleu, paq. 1",2.49,"2,49 $",4.99,"Était±  4,99 $prix était 4,99 $",2.49,"2,49 $",2.49,"2,49 $",true,https://www.canadiantire.ca/fr/pdp/eponge-a-double-face-pour-pneus-et-roues-2-en-1-simoniz-jaune-bleu-paq-1-0398019p.html,https://www.canadiantire.ca/fr/pdp/eponge-a-double-face-pour-pneus-et-roues-2-en-1-simoniz-jaune-bleu-paq-1-0398019p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0398019/simoniz-two-sided-tire-sponge-b53cd0cc-c891-4ba1-bbf4-79f08546d373-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0398019/simoniz-two-sided-tire-sponge-b53cd0cc-c891-4ba1-bbf4-79f08546d373-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398019,039-8019-0,Il n’en reste que 2 #039-8019-0,Liquidation◊Mieux notés,50.1,"2,49","4,99"
