store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
271,"St. Jerome, QC","Bibliothèque à 2 niveaux et 3 tiroirs pour rangement et présentation CANVAS Copenhagen, blanc","Bibliothèque à 2 niveaux et 3 tiroirs pour rangement et présentation CANVAS Copenhagen, blanc",124.93,"124,93 $",249.99,"Était±  249,99 $prix était 249,99 $",124.93,"124,93 $",124.93,"124,93 $",true,https://www.canadiantire.ca/fr/pdp/bibliotheque-a-2-niveaux-et-3-tiroirs-pour-rangement-et-presentation-canvas-copenhagen-blanc-1680002p.html,https://www.canadiantire.ca/fr/pdp/bibliotheque-a-2-niveaux-et-3-tiroirs-pour-rangement-et-presentation-canvas-copenhagen-blanc-1680002p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680002/canvas-copenhagen-2-shelf-bookcase-with-3-drawers-white-c62a249f-ff8f-4a89-a69c-e1cb36cb860e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680002/canvas-copenhagen-2-shelf-bookcase-with-3-drawers-white-c62a249f-ff8f-4a89-a69c-e1cb36cb860e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680002,168-0002-8,Il n’en reste que 2 #168-0002-8,Liquidation◊Exclusivité,50.03,"124,93","249,99"
271,"St. Jerome, QC","Coussin de siège profond hydrofuge résistant aux taches CANVAS, bleu","Coussin de siège profond hydrofuge résistant aux taches CANVAS, bleu",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-profond-hydrofuge-resistant-aux-taches-canvas-bleu-0882125p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-profond-hydrofuge-resistant-aux-taches-canvas-bleu-0882125p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882125/canvas-deep-seat-chair-cushion-blue-27c8ec33-9c35-4fa3-b07d-4c393699e04a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882125/canvas-deep-seat-chair-cushion-blue-27c8ec33-9c35-4fa3-b07d-4c393699e04a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882125,088-2125-4,17 En Stock#088-2125-4,Liquidation◊Exclusivité,50.05,"69,93","139,99"
271,"St. Jerome, QC","Pompe à air électrique Coleman QuickPump 12 V avec adaptateur pour auto, matelas pneumatiques et jouets","Pompe à air électrique Coleman QuickPump 12 V avec adaptateur pour auto, matelas pneumatiques et jouets",24.93,"24,93 $",54.99,"Était±  54,99 $prix était 54,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/pompe-a-air-electrique-coleman-quickpump-12-v-avec-adaptateur-pour-auto-matelas-pneumatiques-et-jouets-0760234p.html,https://www.canadiantire.ca/fr/pdp/pompe-a-air-electrique-coleman-quickpump-12-v-avec-adaptateur-pour-auto-matelas-pneumatiques-et-jouets-0760234p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0760234/coleman-12v-inflate-deflate-quickpump--1e25d88c-6e5a-4c03-8b38-3c767c69f8cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0760234/coleman-12v-inflate-deflate-quickpump--1e25d88c-6e5a-4c03-8b38-3c767c69f8cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0760234,076-0234-4,59 En Stock#076-0234-4,Liquidation◊Mieux notés,54.66,"24,93","54,99"
271,"St. Jerome, QC","Mini-sonnette de vélo Supercycle en alliage avec levier réglable, son puissant, argent","Mini-sonnette de vélo Supercycle en alliage avec levier réglable, son puissant, argent",3.43,"3,43 $",7.49,"Était±  7,49 $prix était 7,49 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/mini-sonnette-de-velo-supercycle-en-alliage-avec-levier-reglable-son-puissant-argent-0730615p.html,https://www.canadiantire.ca/fr/pdp/mini-sonnette-de-velo-supercycle-en-alliage-avec-levier-reglable-son-puissant-argent-0730615p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730615/supercycle-mini-bike-bell-08c70060-138d-4890-99f1-96684411dade-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730615/supercycle-mini-bike-bell-08c70060-138d-4890-99f1-96684411dade-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730615,073-0615-4,9 En Stock#073-0615-4,Liquidation◊Mieux notés,54.21,"3,43","7,49"
271,"St. Jerome, QC","Disques d'haltère en fonte CAP Barbell, poids variés, paq. 1","Disques d'haltère en fonte CAP Barbell, poids variés, paq. 1",4.93,"4,93 $",11.99,"11,99 $Était   et+ prix était à partir de 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/disques-d-haltere-en-fonte-cap-barbell-poids-varies-paq-1-0840037p.html,https://www.canadiantire.ca/fr/pdp/disques-d-haltere-en-fonte-cap-barbell-poids-varies-paq-1-0840037p.html,https://media-www.canadiantire.ca/product/playing/exercise/strength/0840054/35lb-eco-iron-plate-059ab9c8-5a07-476f-a73e-35bba47cf72b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/strength/0840054/35lb-eco-iron-plate-059ab9c8-5a07-476f-a73e-35bba47cf72b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0840037,084-0037,,Liquidation◊Mieux notés,58.88,"4,93","11,99"
271,"St. Jerome, QC","Fauteuil de jeu pivotant ergonomique avec haut-parleur Bluetooth à vibration X Rocker Nemesis 2.1, noir","Fauteuil de jeu pivotant ergonomique avec haut-parleur Bluetooth à vibration X Rocker Nemesis 2.1, noir",134.93,"134,93 $",269.99,"Était±  269,99 $prix était 269,99 $",134.93,"134,93 $",134.93,"134,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuil-de-jeu-pivotant-ergonomique-avec-haut-parleur-bluetooth-a-vibration-x-rocker-nemesis-2-1-noir-1680114p.html,https://www.canadiantire.ca/fr/pdp/fauteuil-de-jeu-pivotant-ergonomique-avec-haut-parleur-bluetooth-a-vibration-x-rocker-nemesis-2-1-noir-1680114p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680114/x-rocker-nemesis-2-1-pedestal-with-vibration-c04afa7a-a8e5-4138-9c0b-6ae9edac7abe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680114/x-rocker-nemesis-2-1-pedestal-with-vibration-c04afa7a-a8e5-4138-9c0b-6ae9edac7abe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680114,168-0114-2,Il n’en reste que 2 #168-0114-2,Liquidation◊,50.02,"134,93","269,99"
271,"St. Jerome, QC","Tampons nettoyants Effaceur magique M. Net original avec Durafoam, paq. 2","Tampons nettoyants Effaceur magique M. Net original avec Durafoam, paq. 2",1.93,"1,93 $",4.99,"Était±  4,99 $prix était 4,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/tampons-nettoyants-effaceur-magique-m-net-original-avec-durafoam-paq-2-0530969p.html,https://www.canadiantire.ca/fr/pdp/tampons-nettoyants-effaceur-magique-m-net-original-avec-durafoam-paq-2-0530969p.html,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/0530969/mr-clean-magic-eraser-2-pack-44511b89-b8e2-4623-aa0e-4058123f7f62-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/0530969/mr-clean-magic-eraser-2-pack-44511b89-b8e2-4623-aa0e-4058123f7f62-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0530969,053-0969-0,10 En Stock#053-0969-0,Liquidation◊Mieux notés,61.32,"1,93","4,99"
271,"St. Jerome, QC","Chargeur portatif Bluehive avec câbles, noir, 10 000 mAh","Chargeur portatif Bluehive avec câbles, noir, 10 000 mAh",15.63,"15,63 $",49.99,"Était±  49,99 $prix était 49,99 $",15.63,"15,63 $",15.63,"15,63 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-portatif-bluehive-avec-cables-noir-10-000-mah-0355468p.html,https://www.canadiantire.ca/fr/pdp/chargeur-portatif-bluehive-avec-cables-noir-10-000-mah-0355468p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355468/bluehive-10-000-mah-power-bank-with-cables-eed46769-8df9-4ca5-ac49-7e40933140af-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355468/bluehive-10-000-mah-power-bank-with-cables-eed46769-8df9-4ca5-ac49-7e40933140af-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355468,035-5468-6,15 En Stock#035-5468-6,Liquidation◊Exclusivité,68.73,"15,63","49,99"
271,"St. Jerome, QC",Montre d’activité intelligente Sech Fusion avec écran tactile couleur,Montre d’activité intelligente Sech Fusion avec écran tactile couleur,25.88,"25,88 $",69.99,"Était±  69,99 $prix était 69,99 $",25.88,"25,88 $",25.88,"25,88 $",true,https://www.canadiantire.ca/fr/pdp/montre-d-activite-intelligente-sech-fusion-avec-ecran-tactile-couleur-0356235p.html,https://www.canadiantire.ca/fr/pdp/montre-d-activite-intelligente-sech-fusion-avec-ecran-tactile-couleur-0356235p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356235/sech-fusion-smart-watch-1d020c43-5e7f-4869-b241-5bcb75be795c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356235/sech-fusion-smart-watch-1d020c43-5e7f-4869-b241-5bcb75be795c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0356235,035-6235-4,53 En Stock#035-6235-4,Liquidation◊Exclusivité,63.02,"25,88","69,99"
271,"St. Jerome, QC",Coussin de siège CANVAS Helene,Coussin de siège CANVAS Helene,24.93,"24,93 $",52.99,"Était±  52,99 $prix était 52,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-canvas-helene-0882518p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-canvas-helene-0882518p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882518/canvas-adelaide-seat-pad-79c13923-af04-4139-88e8-5a253b100930-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882518/canvas-adelaide-seat-pad-79c13923-af04-4139-88e8-5a253b100930-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882518,088-2518-0,14 En Stock#088-2518-0,Liquidation◊Mieux notés,52.95,"24,93","52,99"
271,"St. Jerome, QC","Sac de couchage sans fermeture à glissière Outbound Boundless, 2 °C, vert","Sac de couchage sans fermeture à glissière Outbound Boundless, 2 °C, vert",49.93,"49,93 $",139.99,"Était±  139,99 $prix était 139,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-sans-fermeture-a-glissiere-outbound-boundless-2-c-vert-0766640p.html,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-sans-fermeture-a-glissiere-outbound-boundless-2-c-vert-0766640p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766640/outbound-2c-zipperless-sleeping-bag-92015620-b8aa-4f67-9bdb-5dda79ef1552-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766640/outbound-2c-zipperless-sleeping-bag-92015620-b8aa-4f67-9bdb-5dda79ef1552-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766640,076-6640-0,Il n’en reste que 1 #076-6640-0,Liquidation◊Exclusivité,64.33,"49,93","139,99"
271,"St. Jerome, QC","Rallonge d'extérieur NOMA, calibre 16/2, 3 prises, vert","Rallonge d'extérieur NOMA, calibre 16/2, 3 prises, vert",2.93,"2,93 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/rallonge-d-exterieur-noma-calibre-16-2-3-prises-vert-0522424p.html,https://www.canadiantire.ca/fr/pdp/rallonge-d-exterieur-noma-calibre-16-2-3-prises-vert-0522424p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0522424/noma-green-9-10-3m-outdoor-cord-3-tap-54e9bfe5-512b-46f6-802f-ca181e3e5e1f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0522424/noma-green-9-10-3m-outdoor-cord-3-tap-54e9bfe5-512b-46f6-802f-ca181e3e5e1f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522424,052-2424,,Liquidation◊Mieux notés,67.41,"2,93","8,99"
271,"St. Jerome, QC","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun",119.93,"119,93 $",279.99,"Était±  279,99 $prix était 279,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1880276,188-0276-8,Il n’en reste que 6 #188-0276-8,Liquidation◊Exclusivité,57.17,"119,93","279,99"
271,"St. Jerome, QC","Bureau d'écriture à 2 tiroirs Sauder County Line, fini chêne salé","Bureau d'écriture à 2 tiroirs Sauder County Line, fini chêne salé",139.93,"139,93 $",279.99,"Était±  279,99 $prix était 279,99 $",139.93,"139,93 $",139.93,"139,93 $",true,https://www.canadiantire.ca/fr/pdp/bureau-d-ecriture-a-2-tiroirs-sauder-county-line-fini-chene-sale-0687567p.html,https://www.canadiantire.ca/fr/pdp/bureau-d-ecriture-a-2-tiroirs-sauder-county-line-fini-chene-sale-0687567p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687567/sauder-county-line-writing-desk-af7848e1-0bc1-49cf-8b41-1897f059410b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687567/sauder-county-line-writing-desk-af7848e1-0bc1-49cf-8b41-1897f059410b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0687567,068-7567-0,Il n’en reste que 3 #068-7567-0,Liquidation◊Articles à succès,50.02,"139,93","279,99"
271,"St. Jerome, QC","NOMA Bower Ventilateur de plafond d'intérieur à 3 pales et 6 vitesses avec moteur CC et télécommande, 132,08 cm (52 po), noir mat","NOMA Bower Ventilateur de plafond d'intérieur à 3 pales et 6 vitesses avec moteur CC et télécommande, 132,08 cm (52 po), noir mat",99.93,"99,93 $",269.99,"Était±  269,99 $prix était 269,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-bower-ventilateur-de-plafond-d-interieur-a-3-pales-et-6-vitesses-avec-moteur-cc-et-telecommande-132-08-cm-52-po-noir-mat-0529606p.html,https://www.canadiantire.ca/fr/pdp/noma-bower-ventilateur-de-plafond-d-interieur-a-3-pales-et-6-vitesses-avec-moteur-cc-et-telecommande-132-08-cm-52-po-noir-mat-0529606p.html,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529606/noma-bower-52-ceiling-fan-c723aed9-185c-48c4-ac51-9afbd4a360bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529606/noma-bower-52-ceiling-fan-c723aed9-185c-48c4-ac51-9afbd4a360bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529606,052-9606-2,Il n’en reste que 4 #052-9606-2,Liquidation◊Mieux notés,62.99,"99,93","269,99"
271,"St. Jerome, QC",Abri soleil Outbound Haven à système de 2 moyeux,Abri soleil Outbound Haven à système de 2 moyeux,39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/abri-soleil-outbound-haven-a-systeme-de-2-moyeux-0766442p.html,https://www.canadiantire.ca/fr/pdp/abri-soleil-outbound-haven-a-systeme-de-2-moyeux-0766442p.html,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766442/outbound-haven-2hub-sun-shelter-dd9ff823-d50f-4269-a2f3-7cb00e9450a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766442/outbound-haven-2hub-sun-shelter-dd9ff823-d50f-4269-a2f3-7cb00e9450a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766442,076-6442-2,8 En Stock#076-6442-2,Liquidation◊Mieux notés,50.08,"39,93","79,99"
271,"St. Jerome, QC","Matelas pneumatique simple hauteur Coleman QuickBed avec pompe à air 4D, simple, gris","Matelas pneumatique simple hauteur Coleman QuickBed avec pompe à air 4D, simple, gris",44.93,"44,93 $",99.99,"Était±  99,99 $prix était 99,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/matelas-pneumatique-simple-hauteur-coleman-quickbed-avec-pompe-a-air-4d-simple-gris-0762390p.html,https://www.canadiantire.ca/fr/pdp/matelas-pneumatique-simple-hauteur-coleman-quickbed-avec-pompe-a-air-4d-simple-gris-0762390p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0762390/coleman-twin-airbed-with-4d-pump-69189e54-5393-45f1-812e-4b4561f0062b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0762390/coleman-twin-airbed-with-4d-pump-69189e54-5393-45f1-812e-4b4561f0062b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762390,076-2390-8,124 En Stock#076-2390-8,Liquidation◊,55.07,"44,93","99,99"
271,"St. Jerome, QC","Bureau d'ordinateur en coin en L Sauder North Avenue, fini chêne fumé","Bureau d'ordinateur en coin en L Sauder North Avenue, fini chêne fumé",134.93,"134,93 $",269.99,"Était±  269,99 $prix était 269,99 $",134.93,"134,93 $",134.93,"134,93 $",true,https://www.canadiantire.ca/fr/pdp/bureau-d-ordinateur-en-coin-en-l-sauder-north-avenue-fini-chene-fume-1680088p.html,https://www.canadiantire.ca/fr/pdp/bureau-d-ordinateur-en-coin-en-l-sauder-north-avenue-fini-chene-fume-1680088p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680088/sauder-north-avenue-l-shaped-desk-9be9836f-4dba-4df2-9ef2-baf4b028174a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680088/sauder-north-avenue-l-shaped-desk-9be9836f-4dba-4df2-9ef2-baf4b028174a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680088,168-0088-4,Il n’en reste que 1 #168-0088-4,Liquidation◊Mieux notés,50.02,"134,93","269,99"
271,"St. Jerome, QC","Prise intelligente Wi-Fi Geeni Spot, compatible avec Alexa et l'assistant Google","Prise intelligente Wi-Fi Geeni Spot, compatible avec Alexa et l'assistant Google",4.93,"4,93 $",16.99,"Était±  16,99 $prix était 16,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-intelligente-wi-fi-geeni-spot-compatible-avec-alexa-et-l-assistant-google-0529700p.html,https://www.canadiantire.ca/fr/pdp/prise-intelligente-wi-fi-geeni-spot-compatible-avec-alexa-et-l-assistant-google-0529700p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0529700/geeni-spot-smart-plug-4ed23932-229a-41c7-98bf-634806f06f14-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0529700/geeni-spot-smart-plug-4ed23932-229a-41c7-98bf-634806f06f14-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529700,052-9700-6,735 En Stock#052-9700-6,Liquidation◊Mieux notés,70.98,"4,93","16,99"
271,"St. Jerome, QC","Raquette et balle de tennis léger Matrix de taille officielle, paq. 5","Raquette et balle de tennis léger Matrix de taille officielle, paq. 5",64.93,"64,93 $",129.99,"Était±  129,99 $prix était 129,99 $",64.93,"64,93 $",64.93,"64,93 $",true,https://www.canadiantire.ca/fr/pdp/raquette-et-balle-de-tennis-leger-matrix-de-taille-officielle-paq-5-0844797p.html,https://www.canadiantire.ca/fr/pdp/raquette-et-balle-de-tennis-leger-matrix-de-taille-officielle-paq-5-0844797p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/court-sports/0844797/matrix-recreational-official-size-pickleball-set-4c8d6609-d474-46cc-9de3-b502e8b563d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/court-sports/0844797/matrix-recreational-official-size-pickleball-set-4c8d6609-d474-46cc-9de3-b502e8b563d3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0844797,084-4797-0,191 En Stock#084-4797-0,Liquidation◊Articles à succès,50.05,"64,93","129,99"
271,"St. Jerome, QC",Batterie de cuisine pour sac à dos Woods O'Hara,Batterie de cuisine pour sac à dos Woods O'Hara,24.93,"24,93 $",52.99,"Était±  52,99 $prix était 52,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/batterie-de-cuisine-pour-sac-a-dos-woods-o-hara-0766500p.html,https://www.canadiantire.ca/fr/pdp/batterie-de-cuisine-pour-sac-a-dos-woods-o-hara-0766500p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0766500/woods-o-hara-pot-set-0428ba47-d5f6-481e-9910-2a9cf8f10b99-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0766500/woods-o-hara-pot-set-0428ba47-d5f6-481e-9910-2a9cf8f10b99-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766500,076-6500-4,Il n’en reste que 3 #076-6500-4,Liquidation◊Mieux notés,52.95,"24,93","52,99"
271,"St. Jerome, QC",Console escamotable CANVAS Nelson,Console escamotable CANVAS Nelson,124.93,"124,93 $",249.99,"Était±  249,99 $prix était 249,99 $",124.93,"124,93 $",124.93,"124,93 $",true,https://www.canadiantire.ca/fr/pdp/console-escamotable-canvas-nelson-1680098p.html,https://www.canadiantire.ca/fr/pdp/console-escamotable-canvas-nelson-1680098p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680098/canvas-nelson-extending-console-desk-75ec90a9-b17e-4e01-b2a5-010b27fda019-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680098/canvas-nelson-extending-console-desk-75ec90a9-b17e-4e01-b2a5-010b27fda019-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680098,168-0098-0,Il n’en reste que 1 #168-0098-0,Liquidation◊Articles à succès,50.03,"124,93","249,99"
271,"St. Jerome, QC","Coussin de chaise longue hydrofuge résistant aux taches CANVAS BoHo, noir","Coussin de chaise longue hydrofuge résistant aux taches CANVAS BoHo, noir",54.93,"54,93 $",109.99,"Était±  109,99 $prix était 109,99 $",54.93,"54,93 $",54.93,"54,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-chaise-longue-hydrofuge-resistant-aux-taches-canvas-boho-noir-0880044p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-chaise-longue-hydrofuge-resistant-aux-taches-canvas-boho-noir-0880044p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0880044/canvas-boho-lounge-cushion-b957b1ee-4e74-4578-8bbc-9b4fd2a75f15-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0880044/canvas-boho-lounge-cushion-b957b1ee-4e74-4578-8bbc-9b4fd2a75f15-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0880044,088-0044-8,,Liquidation◊Exclusivité,50.06,"54,93","109,99"
271,"St. Jerome, QC","CANVAS Clareview - Table basse de jardin modulaire ronde, 40 x 20 po","CANVAS Clareview - Table basse de jardin modulaire ronde, 40 x 20 po",89.93,"89,93 $",199.99,"Était±  199,99 $prix était 199,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-clareview-table-basse-de-jardin-modulaire-ronde-40-x-20-po-0882212p.html,https://www.canadiantire.ca/fr/pdp/canvas-clareview-table-basse-de-jardin-modulaire-ronde-40-x-20-po-0882212p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882212/canvas-clareview-patio-chat-table-a054684c-f668-45b0-97a3-8c1fae55c34a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882212/canvas-clareview-patio-chat-table-a054684c-f668-45b0-97a3-8c1fae55c34a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882212,088-2212-6,Il n’en reste que 2 #088-2212-6,Liquidation◊Mieux notés,55.03,"89,93","199,99"
271,"St. Jerome, QC","Trampoline d'extérieur bleu Plum Springsafe avec filet de sécurité et couvercle, 8 pi, 6 ans et plus","Trampoline d'extérieur bleu Plum Springsafe avec filet de sécurité et couvercle, 8 pi, 6 ans et plus",249.93,"249,93 $",499.99,"Était±  499,99 $prix était 499,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/trampoline-d-exterieur-bleu-plum-springsafe-avec-filet-de-securite-et-couvercle-8-pi-6-ans-et-plus-1841346p.html,https://www.canadiantire.ca/fr/pdp/trampoline-d-exterieur-bleu-plum-springsafe-avec-filet-de-securite-et-couvercle-8-pi-6-ans-et-plus-1841346p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841346/plum-8ft-springsafe-colour-trampoline-d00a00d8-d52c-4283-b7e0-fb4a1877f6ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841346/plum-8ft-springsafe-colour-trampoline-d00a00d8-d52c-4283-b7e0-fb4a1877f6ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841346,184-1346-4,,Liquidation◊Exclusivité,50.01,"249,93","499,99"
