store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
114,"Val d'Or, QC","Lumières encastrées à DEL CCT Trenz Lighting CCT, 4 po, paq. 4","Lumières encastrées à DEL CCT Trenz Lighting CCT, 4 po, paq. 4",149.93,"149,93 $",299.99,"Était±  299,99 $prix était 299,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-encastrees-a-del-cct-trenz-lighting-cct-4-po-paq-4-0528460p.html,https://www.canadiantire.ca/fr/pdp/lumieres-encastrees-a-del-cct-trenz-lighting-cct-4-po-paq-4-0528460p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528460/trenz-4-led-cct-4-pack-regressed-lights-f27436d6-a698-491f-ab97-7138ddca9410-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528460/trenz-4-led-cct-4-pack-regressed-lights-f27436d6-a698-491f-ab97-7138ddca9410-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528460,052-8460-2,Il n’en reste que 4 #052-8460-2,Liquidation◊,50.02,"149,93","299,99"
114,"Val d'Or, QC",Adaptateur auxiliaire pour cassette audio pour l’auto de Bluehive,Adaptateur auxiliaire pour cassette audio pour l’auto de Bluehive,6.93,"6,93 $",19.99,"Était±  19,99 $prix était 19,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-auxiliaire-pour-cassette-audio-pour-l-auto-de-bluehive-0357154p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-auxiliaire-pour-cassette-audio-pour-l-auto-de-bluehive-0357154p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357154/bluehive-cassette-adaptor-7938cd9a-de44-423d-b124-e46af61fa063-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357154/bluehive-cassette-adaptor-7938cd9a-de44-423d-b124-e46af61fa063-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357154,035-7154-0,Il n’en reste que 1 #035-7154-0,Liquidation◊Exclusivité,65.33,"6,93","19,99"
114,"Val d'Or, QC","Tampon pour filtre à eau de rechange pour humidificateur pour toute la maison BestAir A12W-PDQ-6 pour humidificateurs Aprilaire, blanc, paq. 1","Tampon pour filtre à eau de rechange pour humidificateur pour toute la maison BestAir A12W-PDQ-6 pour humidificateurs Aprilaire, blanc, paq. 1",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tampon-pour-filtre-a-eau-de-rechange-pour-humidificateur-pour-toute-la-maison-bestair-a12w-pdq-6-pour-humidificateurs-aprilaire-blanc-paq-1-0641708p.html,https://www.canadiantire.ca/fr/pdp/tampon-pour-filtre-a-eau-de-rechange-pour-humidificateur-pour-toute-la-maison-bestair-a12w-pdq-6-pour-humidificateurs-aprilaire-blanc-paq-1-0641708p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0641708/aprilaire-white-waterpad-12-aeda1379-23ac-4853-b8ab-6eb44096fdc8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0641708/aprilaire-white-waterpad-12-aeda1379-23ac-4853-b8ab-6eb44096fdc8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641708,064-1708-0,Il n’en reste que 2 #064-1708-0,Liquidation◊,50.22,"14,93","29,99"
114,"Val d'Or, QC","Embouts de pattes en caoutchouc Certified, caoutchouc antidérapant, 7/8 po, noir, paq. 4","Embouts de pattes en caoutchouc Certified, caoutchouc antidérapant, 7/8 po, noir, paq. 4",1.43,"1,43 $",4.49,"4,49 $Était   et+ prix était à partir de 4,49 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/embouts-de-pattes-en-caoutchouc-certified-caoutchouc-antiderapant-7-8-po-noir-paq-4-0460974p.html,https://www.canadiantire.ca/fr/pdp/embouts-de-pattes-en-caoutchouc-certified-caoutchouc-antiderapant-7-8-po-noir-paq-4-0460974p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460975/furniture-leg-tips-7-8-black-rubber-96739b5a-5d10-481b-88d2-3676f33141b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460975/furniture-leg-tips-7-8-black-rubber-96739b5a-5d10-481b-88d2-3676f33141b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0460974,046-0974,,Liquidation◊Mieux notés,68.15,"1,43","4,49"
114,"Val d'Or, QC",Pantalon de chasse Crane Waterfowl de Huntshield pour dames avec longue fermeture à glissière sur la jambe et imprimé RealTree Max 7,Pantalon de chasse Crane Waterfowl de Huntshield pour dames avec longue fermeture à glissière sur la jambe et imprimé RealTree Max 7,79.93,"79,93 $",169.99,"169,99 $Était   et+ prix était à partir de 169,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/pantalon-de-chasse-crane-waterfowl-de-huntshield-pour-dames-avec-longue-fermeture-a-glissiere-sur-la-jambe-et-imprime-realtree-max-7-3751149p.html,https://www.canadiantire.ca/fr/pdp/pantalon-de-chasse-crane-waterfowl-de-huntshield-pour-dames-avec-longue-fermeture-a-glissiere-sur-la-jambe-et-imprime-realtree-max-7-3751149p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751149/womens-crane-waterfowl-pants-rt-max-7-s-1398dd82-cbda-4e38-be1b-d3058bb3f046-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751149/womens-crane-waterfowl-pants-rt-max-7-s-1398dd82-cbda-4e38-be1b-d3058bb3f046-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751149,375-1149,,Liquidation◊Exclusivité,52.98,"79,93","169,99"
114,"Val d'Or, QC",Chariot et siège pour seau de lave-auto SIMONIZ Platinum,Chariot et siège pour seau de lave-auto SIMONIZ Platinum,39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/chariot-et-siege-pour-seau-de-lave-auto-simoniz-platinum-0396047p.html,https://www.canadiantire.ca/fr/pdp/chariot-et-siege-pour-seau-de-lave-auto-simoniz-platinum-0396047p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396047/simoniz-platinum-bucket-dolley-and-seat-a0aa8b2a-97ab-46a3-acbf-5356e61b274e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396047/simoniz-platinum-bucket-dolley-and-seat-a0aa8b2a-97ab-46a3-acbf-5356e61b274e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396047,039-6047-4,Il n’en reste que 4 #039-6047-4,Liquidation◊Exclusivité,50.08,"39,93","79,99"
114,"Val d'Or, QC","Plat de service tout usage CANVAS en céramique et bambou, paq. 6","Plat de service tout usage CANVAS en céramique et bambou, paq. 6",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/plat-de-service-tout-usage-canvas-en-ceramique-et-bambou-paq-6-1427213p.html,https://www.canadiantire.ca/fr/pdp/plat-de-service-tout-usage-canvas-en-ceramique-et-bambou-paq-6-1427213p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427213/cv-sectional-serving-veggie-tray-c5267879-0a98-4fb5-ba65-5071a04dc25c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427213/cv-sectional-serving-veggie-tray-c5267879-0a98-4fb5-ba65-5071a04dc25c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427213,142-7213-4,Il n’en reste que 4 #142-7213-4,Liquidation◊Exclusivité,50.22,"14,93","29,99"
114,"Val d'Or, QC","Pieuvre à compresser réversible en silicone Alex, 9 cm","Pieuvre à compresser réversible en silicone Alex, 9 cm",1.93,"1,93 $",5.99,"Était±  5,99 $prix était 5,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/pieuvre-a-compresser-reversible-en-silicone-alex-9-cm-8442558p.html,https://www.canadiantire.ca/fr/pdp/pieuvre-a-compresser-reversible-en-silicone-alex-9-cm-8442558p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-fun/8442558/9cm-silicone-octopus-popper-reversible-4022f733-739e-48c0-ad9a-d90ee29986c3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-fun/8442558/9cm-silicone-octopus-popper-reversible-4022f733-739e-48c0-ad9a-d90ee29986c3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8442558,844-2558-4,Il n’en reste que 2 #844-2558-4,Liquidation◊,67.78,"1,93","5,99"
114,"Val d'Or, QC","Lampe de table réglable avec abat-jour en tissu blanc CANVAS Carson, 24 po, bronze huilé","Lampe de table réglable avec abat-jour en tissu blanc CANVAS Carson, 24 po, bronze huilé",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-table-reglable-avec-abat-jour-en-tissu-blanc-canvas-carson-24-po-bronze-huile-0527837p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-table-reglable-avec-abat-jour-en-tissu-blanc-canvas-carson-24-po-bronze-huile-0527837p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0527837/canvas-carson-table-lamp-c5edaa9e-6e6b-49ad-9a3b-eb0a174a1ae1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0527837/canvas-carson-table-lamp-c5edaa9e-6e6b-49ad-9a3b-eb0a174a1ae1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527837,052-7837-4,Il n’en reste que 2 #052-7837-4,Liquidation◊Exclusivité,50.08,"39,93","79,99"
114,"Val d'Or, QC","Chaînette de ventilateur de plafond Atron Electro Industries FA229, perlée et chromée, bois clair, 12 po","Chaînette de ventilateur de plafond Atron Electro Industries FA229, perlée et chromée, bois clair, 12 po",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/chainette-de-ventilateur-de-plafond-atron-electro-industries-fa229-perlee-et-chromee-bois-clair-12-po-0522064p.html,https://www.canadiantire.ca/fr/pdp/chainette-de-ventilateur-de-plafond-atron-electro-industries-fa229-perlee-et-chromee-bois-clair-12-po-0522064p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522064/12-light-wood-with-chrom-fan-pull-a1325679-3cbd-42dc-9838-26f9da9f1d06-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522064/12-light-wood-with-chrom-fan-pull-a1325679-3cbd-42dc-9838-26f9da9f1d06-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522064,052-2064-2,9 En Stock#052-2064-2,Liquidation◊,51.09,"2,93","5,99"
114,"Val d'Or, QC","Couronne de feuilles de lavande artificielles Spring Foliage, 20 po","Couronne de feuilles de lavande artificielles Spring Foliage, 20 po",11.93,"11,93 $",34.99,"Était±  34,99 $prix était 34,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/couronne-de-feuilles-de-lavande-artificielles-spring-foliage-20-po-1519524p.html,https://www.canadiantire.ca/fr/pdp/couronne-de-feuilles-de-lavande-artificielles-spring-foliage-20-po-1519524p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/1519524/easter-artificial-spring-lavender-leaves-wreath-08d34212-0994-4e10-9642-97e082750b0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/1519524/easter-artificial-spring-lavender-leaves-wreath-08d34212-0994-4e10-9642-97e082750b0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519524,151-9524-0,Il n’en reste que 3 #151-9524-0,Liquidation◊Mieux notés,65.9,"11,93","34,99"
114,"Val d'Or, QC","SKLZ Pro - Bande de résistance pour les hanches en tissu, 1 pcs","SKLZ Pro - Bande de résistance pour les hanches en tissu, 1 pcs",8.93,"8,93 $",26.99,"26,99 $Était   et+ prix était à partir de 26,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/sklz-pro-bande-de-resistance-pour-les-hanches-en-tissu-1-pcs-1840892p.html,https://www.canadiantire.ca/fr/pdp/sklz-pro-bande-de-resistance-pour-les-hanches-en-tissu-1-pcs-1840892p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840892/sklz-pro-knit-hip-bands-l-87dd1613-c5aa-4934-8610-5c8f511c2944-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840892/sklz-pro-knit-hip-bands-l-87dd1613-c5aa-4934-8610-5c8f511c2944-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840892,184-0892,,Liquidation◊Mieux notés,66.91,"8,93","26,99"
114,"Val d'Or, QC",Joint de soupape à pièces d'origine Kohler GP1059291 pour toilettes à réservoir de classe 5 et 6,Joint de soupape à pièces d'origine Kohler GP1059291 pour toilettes à réservoir de classe 5 et 6,1.93,"1,93 $",12.99,"Était±  12,99 $prix était 12,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/joint-de-soupape-a-pieces-d-origine-kohler-gp1059291-pour-toilettes-a-reservoir-de-classe-5-et-6-0634334p.html,https://www.canadiantire.ca/fr/pdp/joint-de-soupape-a-pieces-d-origine-kohler-gp1059291-pour-toilettes-a-reservoir-de-classe-5-et-6-0634334p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0634334/kohler-seal-class-5-and-6-3552e85d-c40f-43c9-ac19-e9ab0af0edf0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0634334/kohler-seal-class-5-and-6-3552e85d-c40f-43c9-ac19-e9ab0af0edf0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634334,063-4334-2,Il n’en reste que 1 #063-4334-2,Liquidation◊Mieux notés,85.14,"1,93","12,99"
114,"Val d'Or, QC",Mini chargeur USB-C rapide pour l’auto PowerVolt™ 30w de Scosche,Mini chargeur USB-C rapide pour l’auto PowerVolt™ 30w de Scosche,13.93,"13,93 $",32.99,"Était±  32,99 $prix était 32,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-chargeur-usb-c-rapide-pour-l-auto-powervolttm-30w-de-scosche-0358058p.html,https://www.canadiantire.ca/fr/pdp/mini-chargeur-usb-c-rapide-pour-l-auto-powervolttm-30w-de-scosche-0358058p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358058/scosche-27w-usb-c-power-delivery-car-charger-2f36edf7-cb7a-4b26-aaed-13f2079fdbe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358058/scosche-27w-usb-c-power-delivery-car-charger-2f36edf7-cb7a-4b26-aaed-13f2079fdbe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358058,035-8058-4,Il n’en reste que 1 #035-8058-4,Liquidation◊Mieux notés,57.78,"13,93","32,99"
114,"Val d'Or, QC","Mélange de semences à pelouse et d’engrais enrichis en azote Golfgreen NitroGROW, 2-5-2, 1 kg","Mélange de semences à pelouse et d’engrais enrichis en azote Golfgreen NitroGROW, 2-5-2, 1 kg",7.93,"7,93 $",19.99,"Était±  19,99 $prix était 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/melange-de-semences-a-pelouse-et-d-engrais-enrichis-en-azote-golfgreen-nitrogrow-2-5-2-1-kg-0591411p.html,https://www.canadiantire.ca/fr/pdp/melange-de-semences-a-pelouse-et-d-engrais-enrichis-en-azote-golfgreen-nitrogrow-2-5-2-1-kg-0591411p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/0591411/golfgreen-nitrogrow-seed-and-fertilizer-2-5-2-1kg-a5749334-72b3-48d7-90e1-1785a660c4ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/0591411/golfgreen-nitrogrow-seed-and-fertilizer-2-5-2-1kg-a5749334-72b3-48d7-90e1-1785a660c4ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591411,059-1411-8,48 En Stock#059-1411-8,Liquidation◊Articles à succès,60.33,"7,93","19,99"
114,"Val d'Or, QC","Lampe d'appoint abat-jour en tissu beige évasé For Living Monica, 18 po, fini peint noir","Lampe d'appoint abat-jour en tissu beige évasé For Living Monica, 18 po, fini peint noir",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-d-appoint-abat-jour-en-tissu-beige-evase-for-living-monica-18-po-fini-peint-noir-0523797p.html,https://www.canadiantire.ca/fr/pdp/lampe-d-appoint-abat-jour-en-tissu-beige-evase-for-living-monica-18-po-fini-peint-noir-0523797p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0523797/for-living-accent-lamp-monica-bbc3a685-b6d1-4544-93b1-a44b27018497-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0523797/for-living-accent-lamp-monica-bbc3a685-b6d1-4544-93b1-a44b27018497-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523797,052-3797-2,Il n’en reste que 1 #052-3797-2,Liquidation◊Mieux notés,50.13,"24,93","49,99"
114,"Val d'Or, QC","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable",99.93,"99,93 $",239.99,"Était±  239,99 $prix était 239,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0639994,063-9994-0,Il n’en reste que 1 #063-9994-0,Liquidation◊,58.36,"99,93","239,99"
114,"Val d'Or, QC","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires",58.43,"58,43 $",159.99,"Était±  159,99 $prix était 159,99 $",58.43,"58,43 $",58.43,"58,43 $",true,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355400,035-5400-6,Il n’en reste que 1 #035-5400-6,Liquidation◊,63.48,"58,43","159,99"
114,"Val d'Or, QC","NOMA - Ampoules de rechange pour lumières de Noël C9, assorties, 5 pcs","NOMA - Ampoules de rechange pour lumières de Noël C9, assorties, 5 pcs",0.73,"0,73 $",2.99,"Était±  2,99 $prix était 2,99 $",0.73,"0,73 $",0.73,"0,73 $",true,https://www.canadiantire.ca/fr/pdp/noma-ampoules-de-rechange-pour-lumieres-de-noel-c9-assorties-5-pcs-1513820p.html,https://www.canadiantire.ca/fr/pdp/noma-ampoules-de-rechange-pour-lumieres-de-noel-c9-assorties-5-pcs-1513820p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513820/noma-c9-replacement-bulbs-assorted-colours-873dc09b-5ca7-4ab8-afb1-d77c02a9fffb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513820/noma-c9-replacement-bulbs-assorted-colours-873dc09b-5ca7-4ab8-afb1-d77c02a9fffb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513820,151-3820-0,Il n’en reste que 3 #151-3820-0,Liquidation◊Exclusivité,75.59,"0,73","2,99"
114,"Val d'Or, QC","Chaussures imperméables Outbound pour hommes avec tige hydrofuge et semelle d'usure durable, noir/beige","Chaussures imperméables Outbound pour hommes avec tige hydrofuge et semelle d'usure durable, noir/beige",11.93,"11,93 $",47.99,"47,99 $Était   et+ prix était à partir de 47,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-impermeables-outbound-pour-hommes-avec-tige-hydrofuge-et-semelle-d-usure-durable-noir-beige-1870225p.html,https://www.canadiantire.ca/fr/pdp/chaussures-impermeables-outbound-pour-hommes-avec-tige-hydrofuge-et-semelle-d-usure-durable-noir-beige-1870225p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870227/otb-men-s-duck-shoe-m10-35e063cb-43bf-4390-9f78-6a2454a394c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870227/otb-men-s-duck-shoe-m10-35e063cb-43bf-4390-9f78-6a2454a394c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870225,187-0225,,Liquidation◊Exclusivité,75.14,"11,93","47,99"
114,"Val d'Or, QC","Plaque murale sans vis Legrand RWP26NICC6 Radiant, 1 dispositif, nickel","Plaque murale sans vis Legrand RWP26NICC6 Radiant, 1 dispositif, nickel",3.93,"3,93 $",8.79,"Était±  8,79 $prix était 8,79 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp26nicc6-radiant-1-dispositif-nickel-0529162p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp26nicc6-radiant-1-dispositif-nickel-0529162p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529162/1-gang-screwless-plate-nickel-b1159c4a-e3c5-44eb-a9dc-28ec7abcc7c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529162/1-gang-screwless-plate-nickel-b1159c4a-e3c5-44eb-a9dc-28ec7abcc7c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529162,052-9162-6,12 En Stock#052-9162-6,Liquidation◊Mieux notés,55.29,"3,93","8,79"
114,"Val d'Or, QC","Luminaires encastrés à DEL CCT Trenz Lighting, 4 po, paq. 8","Luminaires encastrés à DEL CCT Trenz Lighting, 4 po, paq. 8",149.93,"149,93 $",339.99,"Était±  339,99 $prix était 339,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/luminaires-encastres-a-del-cct-trenz-lighting-4-po-paq-8-0528459p.html,https://www.canadiantire.ca/fr/pdp/luminaires-encastres-a-del-cct-trenz-lighting-4-po-paq-8-0528459p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528459/trenz-4-led-cct-8-pack-recessed-lights-c2bcdbe3-374a-4c7b-8b28-334700bea4fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528459/trenz-4-led-cct-8-pack-recessed-lights-c2bcdbe3-374a-4c7b-8b28-334700bea4fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528459,052-8459-8,Il n’en reste que 1 #052-8459-8,Liquidation◊,55.9,"149,93","339,99"
114,"Val d'Or, QC","Marmite intérieure antiadhésive avec revêtement en céramique Instant PotMD, 6 pintes","Marmite intérieure antiadhésive avec revêtement en céramique Instant PotMD, 6 pintes",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/marmite-interieure-antiadhesive-avec-revetement-en-ceramique-instant-potmd-6-pintes-0435748p.html,https://www.canadiantire.ca/fr/pdp/marmite-interieure-antiadhesive-avec-revetement-en-ceramique-instant-potmd-6-pintes-0435748p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435748/instant-pot-ceramic-pot-6qt-21e106ce-1e0b-4569-8bbe-1aac9e9ffeba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435748/instant-pot-ceramic-pot-6qt-21e106ce-1e0b-4569-8bbe-1aac9e9ffeba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435748,043-5748-0,Il n’en reste que 1 #043-5748-0,Liquidation◊Mieux notés,50.22,"14,93","29,99"
114,"Val d'Or, QC","Décoration d'entrée lapin de Pâques, 36 po","Décoration d'entrée lapin de Pâques, 36 po",6.93,"6,93 $",24.99,"Était±  24,99 $prix était 24,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-lapin-de-paques-36-po-1519526p.html,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-lapin-de-paques-36-po-1519526p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/1519526/easter-36-bunny-porch-greeter-6e4b266a-299f-451e-a573-8d28c213a00b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/1519526/easter-36-bunny-porch-greeter-6e4b266a-299f-451e-a573-8d28c213a00b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519526,151-9526-6,Il n’en reste que 3 #151-9526-6,Liquidation◊Mieux notés,72.27,"6,93","24,99"
