store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
226,"Port Perry, ON","Napperons rectangulaires en vinyle CANVAS Estero, 13 x 19 po, paq. 4","Napperons rectangulaires en vinyle CANVAS Estero, 13 x 19 po, paq. 4",7.93,"7,93 $",19.99,"Était±  19,99 $prix était 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-estero-13-x-19-po-paq-4-1424814p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-estero-13-x-19-po-paq-4-1424814p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424814/canvas-estero-placemat-4-pk-33f212c7-2e74-4f5a-86b2-1976de58a2c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424814/canvas-estero-placemat-4-pk-33f212c7-2e74-4f5a-86b2-1976de58a2c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424814,142-4814-2,,Liquidation◊Exclusivité,60.33,"7,93","19,99"
226,"Port Perry, ON",Plaque universelle à bornes Laser 62201,Plaque universelle à bornes Laser 62201,3.93,"3,93 $",12.99,"Était±  12,99 $prix était 12,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-universelle-a-bornes-laser-62201-0522517p.html,https://www.canadiantire.ca/fr/pdp/plaque-universelle-a-bornes-laser-62201-0522517p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522517/terminal-block-kit-keyhole-4c039614-6472-4b15-beff-6585b16bcaf3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522517/terminal-block-kit-keyhole-4c039614-6472-4b15-beff-6585b16bcaf3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522517,052-2517-6,Il n’en reste que 3 #052-2517-6,Liquidation◊,69.75,"3,93","12,99"
226,"Port Perry, ON","Applicateur en mousse à prise hexagonale SIMONIZ, rouge/noir, 1 pièce","Applicateur en mousse à prise hexagonale SIMONIZ, rouge/noir, 1 pièce",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/applicateur-en-mousse-a-prise-hexagonale-simoniz-rouge-noir-1-piece-0396053p.html,https://www.canadiantire.ca/fr/pdp/applicateur-en-mousse-a-prise-hexagonale-simoniz-rouge-noir-1-piece-0396053p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396053/simoniz-foam-hex-grip-applicator-0290b756-979a-4cf9-94a8-36efa3fc22cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396053/simoniz-foam-hex-grip-applicator-0290b756-979a-4cf9-94a8-36efa3fc22cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396053,039-6053-8,Il n’en reste que 1 #039-6053-8,Liquidation◊Exclusivité,60.66,"3,93","9,99"
226,"Port Perry, ON","Trousse d'embout de pulvérisation de teinture Graco TrueCoat 360, limite la surpulvérisation","Trousse d'embout de pulvérisation de teinture Graco TrueCoat 360, limite la surpulvérisation",4.93,"4,93 $",33.99,"Était±  33,99 $prix était 33,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-d-embout-de-pulverisation-de-teinture-graco-truecoat-360-limite-la-surpulverisation-0492570p.html,https://www.canadiantire.ca/fr/pdp/trousse-d-embout-de-pulverisation-de-teinture-graco-truecoat-360-limite-la-surpulverisation-0492570p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492570/truecoat-360-stain-tip-kit-dc06ac2d-09d2-48f1-a15d-5d0c4750ea82-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492570/truecoat-360-stain-tip-kit-dc06ac2d-09d2-48f1-a15d-5d0c4750ea82-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492570,049-2570-6,Il n’en reste que 1 #049-2570-6,Liquidation◊,85.5,"4,93","33,99"
226,"Port Perry, ON","Serpentins décoratifs scintillants 50e anniversaire, paq. 12","Serpentins décoratifs scintillants 50e anniversaire, paq. 12",3,"3,00 $",7.49,"Était±  7,49 $prix était 7,49 $",3,"3,00 $",3,"3,00 $",true,https://www.canadiantire.ca/fr/pdp/serpentins-decoratifs-scintillants-50e-anniversaire-paq-12-8420532p.html,https://www.canadiantire.ca/fr/pdp/serpentins-decoratifs-scintillants-50e-anniversaire-paq-12-8420532p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420532/12ct-swirl-sparkling-clbrtn-50-1bc8ecb9-890d-475c-836b-3988e7f93895-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420532/12ct-swirl-sparkling-clbrtn-50-1bc8ecb9-890d-475c-836b-3988e7f93895-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420532,842-0532-0,Il n’en reste que 3 #842-0532-0,Liquidation◊Articles à succès,59.95,"3,00","7,49"
226,"Port Perry, ON","Ampoules halogènes Kimpex 901168, type H4 P43T, 100/55 W, paq. 2","Ampoules halogènes Kimpex 901168, type H4 P43T, 100/55 W, paq. 2",4.93,"4,93 $",29.99,"Était±  29,99 $prix était 29,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-halogenes-kimpex-901168-type-h4-p43t-100-55-w-paq-2-0262009p.html,https://www.canadiantire.ca/fr/pdp/ampoules-halogenes-kimpex-901168-type-h4-p43t-100-55-w-paq-2-0262009p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262009/kimpex-halogen-bulb-type-h4-p43t-100-80w-2pk-114dcdc8-472b-418b-b1b3-ec67eb901338-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262009/kimpex-halogen-bulb-type-h4-p43t-100-80w-2pk-114dcdc8-472b-418b-b1b3-ec67eb901338-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0262009,026-2009-0,,Liquidation◊,83.56,"4,93","29,99"
226,"Port Perry, ON","Base de lunette de visée à montage supérieur Weaver 48061, no 61, paq. 2","Base de lunette de visée à montage supérieur Weaver 48061, no 61, paq. 2",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/base-de-lunette-de-visee-a-montage-superieur-weaver-48061-no-61-paq-2-0762153p.html,https://www.canadiantire.ca/fr/pdp/base-de-lunette-de-visee-a-montage-superieur-weaver-48061-no-61-paq-2-0762153p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762153/weaver-top-mount-base-sako-wt-hntr-sav-10-110-tikka-61-blk-da2620a8-8991-46b2-914e-e44e3d89fcdf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762153/weaver-top-mount-base-sako-wt-hntr-sav-10-110-tikka-61-blk-da2620a8-8991-46b2-914e-e44e3d89fcdf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762153,076-2153-4,,Liquidation◊,50.81,"3,93","7,99"
226,"Port Perry, ON","Piquets de jardin pour pierre tombale en métal, noir, 15 po, paq. 6, décorations extérieures pour l'Halloween","Piquets de jardin pour pierre tombale en métal, noir, 15 po, paq. 6, décorations extérieures pour l'Halloween",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/piquets-de-jardin-pour-pierre-tombale-en-metal-noir-15-po-paq-6-decorations-exterieures-pour-l-halloween-8510023p.html,https://www.canadiantire.ca/fr/pdp/piquets-de-jardin-pour-pierre-tombale-en-metal-noir-15-po-paq-6-decorations-exterieures-pour-l-halloween-8510023p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8510023/pc-9pc-tombstone-stakes-25ee98c0-102d-4b44-bcf4-aeb432874783-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8510023/pc-9pc-tombstone-stakes-25ee98c0-102d-4b44-bcf4-aeb432874783-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8510023,851-0023-0,Il n’en reste que 3 #851-0023-0,Liquidation◊Mieux notés,51.63,"1,93","3,99"
226,"Port Perry, ON","Support magnétique Scosche MAGWSM2 MagicMount pour téléphone de tableau de bord/fenêtre, ventouse, pour tous les appareils, tête réglable à 360°","Support magnétique Scosche MAGWSM2 MagicMount pour téléphone de tableau de bord/fenêtre, ventouse, pour tous les appareils, tête réglable à 360°",9.93,"9,93 $",32.99,"Était±  32,99 $prix était 32,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/support-magnetique-scosche-magwsm2-magicmount-pour-telephone-de-tableau-de-bord-fenetre-ventouse-pour-tous-les-appareils-tete-reglable-a-360-0355329p.html,https://www.canadiantire.ca/fr/pdp/support-magnetique-scosche-magwsm2-magicmount-pour-telephone-de-tableau-de-bord-fenetre-ventouse-pour-tous-les-appareils-tete-reglable-a-360-0355329p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355329/scosche-magicmount-window-dash-mount-c159ad54-98ac-4b43-8a71-fa39d8c0794b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355329/scosche-magicmount-window-dash-mount-c159ad54-98ac-4b43-8a71-fa39d8c0794b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355329,035-5329-8,,Liquidation◊,69.9,"9,93","32,99"
226,"Port Perry, ON","Casque de frappeur Mizuno B6, noir, sénior, G/TG","Casque de frappeur Mizuno B6, noir, sénior, G/TG",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-frappeur-mizuno-b6-noir-senior-g-tg-0803096p.html,https://www.canadiantire.ca/fr/pdp/casque-de-frappeur-mizuno-b6-noir-senior-g-tg-0803096p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/field-sports/0803096/mizuno-b6-batter-s-helmet-black-senior-l-xl-ad5e5a81-ee9e-49e8-875e-573373760a8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/field-sports/0803096/mizuno-b6-batter-s-helmet-black-senior-l-xl-ad5e5a81-ee9e-49e8-875e-573373760a8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0803096,080-3096-2,Il n’en reste que 1 #080-3096-2,Liquidation◊Mieux notés,50.01,"29,99","59,99"
226,"Port Perry, ON","Lame de scie circulaire en acier 24T Rockwell Versacut, pour plastique, bois, métal, 3 3/8 po","Lame de scie circulaire en acier 24T Rockwell Versacut, pour plastique, bois, métal, 3 3/8 po",9.93,"9,93 $",22.99,"Était±  22,99 $prix était 22,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lame-de-scie-circulaire-en-acier-24t-rockwell-versacut-pour-plastique-bois-metal-3-3-8-po-0548368p.html,https://www.canadiantire.ca/fr/pdp/lame-de-scie-circulaire-en-acier-24t-rockwell-versacut-pour-plastique-bois-metal-3-3-8-po-0548368p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0548368/rockwell-3-3-8-24-tooth-wood-blade--825f9888-5252-4df6-badc-20443e765e99-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0548368/rockwell-3-3-8-24-tooth-wood-blade--825f9888-5252-4df6-badc-20443e765e99-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0548368,054-8368-0,Il n’en reste que 1 #054-8368-0,Liquidation◊Mieux notés,56.81,"9,93","22,99"
226,"Port Perry, ON","Boo! Gobelets en plastique réutilisables, transparent/noir, 16 oz, paq. 10, décoration de table pour l'Halloween","Boo! Gobelets en plastique réutilisables, transparent/noir, 16 oz, paq. 10, décoration de table pour l'Halloween",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/boo-gobelets-en-plastique-reutilisables-transparent-noir-16-oz-paq-10-decoration-de-table-pour-l-halloween-8549534p.html,https://www.canadiantire.ca/fr/pdp/boo-gobelets-en-plastique-reutilisables-transparent-noir-16-oz-paq-10-decoration-de-table-pour-l-halloween-8549534p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8549534/classic-black-and-white-printed-tumblers-assorted-20-ct-b52f05c1-e4f1-46e0-9395-4aa3accb9f20-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8549534/classic-black-and-white-printed-tumblers-assorted-20-ct-b52f05c1-e4f1-46e0-9395-4aa3accb9f20-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549534,854-9534-4,Il n’en reste que 3 #854-9534-4,Liquidation◊,50.81,"3,93","7,99"
