store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
134,"Keswick, ON",Hameçon VMC,Hameçon VMC,3.43,"3,43 $",6.99,"6,99 $Était   et+ prix était à partir de 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-vmc-0777212p.html,https://www.canadiantire.ca/fr/pdp/hamecon-vmc-0777212p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777212/vmc-octopus-hook-chartreuse-size-2-6-pack-8acf9e02-0129-40be-8faf-beed3b04c2f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777212/vmc-octopus-hook-chartreuse-size-2-6-pack-8acf9e02-0129-40be-8faf-beed3b04c2f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777212,077-7212,,Liquidation◊Mieux notés,50.93,"3,43","6,99"
134,"Keswick, ON",Bande DEL intelligente DEL RGB-IC 2 m Monster Illuminessence,Bande DEL intelligente DEL RGB-IC 2 m Monster Illuminessence,19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-del-intelligente-del-rgb-ic-2-m-monster-illuminessence-0522101p.html,https://www.canadiantire.ca/fr/pdp/bande-del-intelligente-del-rgb-ic-2-m-monster-illuminessence-0522101p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522101/monster-illuminessence-smart-led-flow-2m-rgb-ic-led-strip-ee8100ca-bdd6-41ed-9654-634d105154ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522101/monster-illuminessence-smart-led-flow-2m-rgb-ic-led-strip-ee8100ca-bdd6-41ed-9654-634d105154ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522101,052-2101-4,Il n’en reste que 1 #052-2101-4,Liquidation◊Mieux notés,50.16,"19,93","39,99"
134,"Keswick, ON","Tuque de chasse à la dinde, orange, paq. 2","Tuque de chasse à la dinde, orange, paq. 2",4.99,"4,99 $",9.99,"Était±  9,99 $prix était 9,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/tuque-de-chasse-a-la-dinde-orange-paq-2-1758883p.html,https://www.canadiantire.ca/fr/pdp/tuque-de-chasse-a-la-dinde-orange-paq-2-1758883p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758883/turkey-toque-9da99e08-601a-4115-9bb5-c210dbfe055d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758883/turkey-toque-9da99e08-601a-4115-9bb5-c210dbfe055d.png?im=whresize&wid=200&hei=200,,1758883,175-8883-4,Il n’en reste que 2 #175-8883-4,Liquidation◊,50.05,"4,99","9,99"
134,"Keswick, ON","Bracelet Battle Royal Storm the Party! Bracelets en caoutchouc, bleus, taille unique, paq. 4, cadeaux-surprises à porter pour les anniversaires","Bracelet Battle Royal Storm the Party! Bracelets en caoutchouc, bleus, taille unique, paq. 4, cadeaux-surprises à porter pour les anniversaires",1.73,"1,73 $",5.99,"Était±  5,99 $prix était 5,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/bracelet-battle-royal-storm-the-party-bracelets-en-caoutchouc-bleus-taille-unique-paq-4-cadeaux-surprises-a-porter-pour-les-anniversaires-8437380p.html,https://www.canadiantire.ca/fr/pdp/bracelet-battle-royal-storm-the-party-bracelets-en-caoutchouc-bleus-taille-unique-paq-4-cadeaux-surprises-a-porter-pour-les-anniversaires-8437380p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8437380/battle-royal-wristbands-4ct-64b32fde-79d8-49cb-ac81-4f27940308a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8437380/battle-royal-wristbands-4ct-64b32fde-79d8-49cb-ac81-4f27940308a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8437380,843-7380-6,Il n’en reste que 3 #843-7380-6,Liquidation◊,71.12,"1,73","5,99"
134,"Keswick, ON","Boucles Atron Electro Industries LA766, type mâle, bronze huilé, 1/8 IPS","Boucles Atron Electro Industries LA766, type mâle, bronze huilé, 1/8 IPS",0.93,"0,93 $",2.79,"Était±  2,79 $prix était 2,79 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/boucles-atron-electro-industries-la766-type-male-bronze-huile-1-8-ips-0522875p.html,https://www.canadiantire.ca/fr/pdp/boucles-atron-electro-industries-la766-type-male-bronze-huile-1-8-ips-0522875p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522875/oil-rubbed-bronze-male-loops-8231521b-1e73-48cb-87b8-eca4fa5b86eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522875/oil-rubbed-bronze-male-loops-8231521b-1e73-48cb-87b8-eca4fa5b86eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522875,052-2875-2,Il n’en reste que 3 #052-2875-2,Liquidation◊Mieux notés,66.67,"0,93","2,79"
134,"Keswick, ON","Bande lumineuse DEL multicolore intelligente Monster Illuminessence, 2 m","Bande lumineuse DEL multicolore intelligente Monster Illuminessence, 2 m",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-del-multicolore-intelligente-monster-illuminessence-2-m-0522100p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-del-multicolore-intelligente-monster-illuminessence-2-m-0522100p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522100/monster-illuminessence-series-2m-multicolor-led-strip-light-3dc9c99b-988c-48f7-a561-eaff936810bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522100/monster-illuminessence-series-2m-multicolor-led-strip-light-3dc9c99b-988c-48f7-a561-eaff936810bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522100,052-2100-6,8 En Stock#052-2100-6,Liquidation◊Mieux notés,50.22,"14,93","29,99"
134,"Keswick, ON","Assiettes à dessert en papier CoComelon, 7 po, paq. 8","Assiettes à dessert en papier CoComelon, 7 po, paq. 8",1.49,"1,49 $",2.99,"Était±  2,99 $prix était 2,99 $",1.49,"1,49 $",1.49,"1,49 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-en-papier-cocomelon-7-po-paq-8-8533621p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-en-papier-cocomelon-7-po-paq-8-8533621p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8533621/cocomelon-paper-plates-7-inches-8de737d4-ae80-479a-a9a7-d1c3de4663c8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8533621/cocomelon-paper-plates-7-inches-8de737d4-ae80-479a-a9a7-d1c3de4663c8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8533621,853-3621-4,Il n’en reste que 4 #853-3621-4,Liquidation◊,50.17,"1,49","2,99"
134,"Keswick, ON","Attractif à cerf BIGROCK ProXpedition X Slime, parfum de pomme, vert","Attractif à cerf BIGROCK ProXpedition X Slime, parfum de pomme, vert",9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/attractif-a-cerf-bigrock-proxpedition-x-slime-parfum-de-pomme-vert-3751608p.html,https://www.canadiantire.ca/fr/pdp/attractif-a-cerf-bigrock-proxpedition-x-slime-parfum-de-pomme-vert-3751608p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3751608/proxpedition-x-slime-deer-attractant-apple-072eb342-60b2-49f5-b4ab-e95dee95d45f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3751608/proxpedition-x-slime-deer-attractant-apple-072eb342-60b2-49f5-b4ab-e95dee95d45f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751608,375-1608-8,Il n’en reste que 3 #375-1608-8,Liquidation◊,50.03,"9,99","19,99"
134,"Keswick, ON","Ballon en aluminium satiné rond Happy New Year, or/noir, 18 po, ruban et gonflage hélium compris, pour veille du jour de l'An","Ballon en aluminium satiné rond Happy New Year, or/noir, 18 po, ruban et gonflage hélium compris, pour veille du jour de l'An",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-happy-new-year-or-noir-18-po-ruban-et-gonflage-helium-compris-pour-veille-du-jour-de-l-an-8432237p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-happy-new-year-or-noir-18-po-ruban-et-gonflage-helium-compris-pour-veille-du-jour-de-l-an-8432237p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8432237/new-years-vintage-satin-balloon-f8a27cab-cc51-403a-991b-b33f5ac7afa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8432237/new-years-vintage-satin-balloon-f8a27cab-cc51-403a-991b-b33f5ac7afa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8432237,843-2237-0,10 En Stock#843-2237-0,Liquidation◊Hélium compris,58.08,"2,93","6,99"
134,"Keswick, ON","Leurre mulot Live Target Field Mouse, 3 1/2 po","Leurre mulot Live Target Field Mouse, 3 1/2 po",7.43,"7,43 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-mulot-live-target-field-mouse-3-1-2-po-1780863p.html,https://www.canadiantire.ca/fr/pdp/leurre-mulot-live-target-field-mouse-3-1-2-po-1780863p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1780863/live-target-hollow-body-field-mouse-brown-white-2-75--0643294b-6670-40de-9ce5-2ded9f491d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1780863/live-target-hollow-body-field-mouse-brown-white-2-75--0643294b-6670-40de-9ce5-2ded9f491d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1780863,178-0863,,Liquidation◊Mieux notés,50.43,"7,43","14,99"
134,"Keswick, ON","Hameçon oeuf monté Danielson, taille 12","Hameçon oeuf monté Danielson, taille 12",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-oeuf-monte-danielson-taille-12-0774111p.html,https://www.canadiantire.ca/fr/pdp/hamecon-oeuf-monte-danielson-taille-12-0774111p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774111/danielson-snelled-egg-hook-size-12-e94f471a-7d01-44e7-a421-e2f0f16b269a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774111/danielson-snelled-egg-hook-size-12-e94f471a-7d01-44e7-a421-e2f0f16b269a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774111,077-4111-0,Il n’en reste que 3 #077-4111-0,Liquidation◊Exclusivité,53.27,"0,93","1,99"
134,"Keswick, ON",Appeau à dindon à bouche Flextone EZ HenMC,Appeau à dindon à bouche Flextone EZ HenMC,14.99,"14,99 $",29.99,"Était±  29,99 $prix était 29,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/appeau-a-dindon-a-bouche-flextone-ez-hen-sup-mc-sup-1759575p.html,https://www.canadiantire.ca/fr/pdp/appeau-a-dindon-a-bouche-flextone-ez-hen-sup-mc-sup-1759575p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1759575/flextone-ez-hen-mouth-call-303add4a-6bc4-43a8-b979-65b28855cc94-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1759575/flextone-ez-hen-mouth-call-303add4a-6bc4-43a8-b979-65b28855cc94-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759575,175-9575-2,Il n’en reste que 1 #175-9575-2,Liquidation◊Mieux notés,50.02,"14,99","29,99"
134,"Keswick, ON",Lampe d'allée à DEL activée par le mouvement blanc doux NOMA,Lampe d'allée à DEL activée par le mouvement blanc doux NOMA,7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-d-allee-a-del-activee-par-le-mouvement-blanc-doux-noma-0526135p.html,https://www.canadiantire.ca/fr/pdp/lampe-d-allee-a-del-activee-par-le-mouvement-blanc-doux-noma-0526135p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526135/noma-motion-activated-battery-operated-led-hall-light-a774a332-a9fa-46ee-be35-365c6251d4e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526135/noma-motion-activated-battery-operated-led-hall-light-a774a332-a9fa-46ee-be35-365c6251d4e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526135,052-6135-0,Il n’en reste que 1 #052-6135-0,Liquidation◊Exclusivité,50.41,"7,93","15,99"
