store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
189,"Aurora, ON","Saule pleureur à couleurs changeantes Canvas, 7 pi","Saule pleureur à couleurs changeantes Canvas, 7 pi",99.99,"99,99 $",199.99,"Était±  199,99 $prix était 199,99 $",99.99,"99,99 $",99.99,"99,99 $",true,https://www.canadiantire.ca/fr/pdp/saule-pleureur-a-couleurs-changeantes-canvas-7-pi-2511102p.html,https://www.canadiantire.ca/fr/pdp/saule-pleureur-a-couleurs-changeantes-canvas-7-pi-2511102p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511102/canvas-7-willow-tree-96c6b3a7-9575-4767-bcbf-0a80e505ec09-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511102/canvas-7-willow-tree-96c6b3a7-9575-4767-bcbf-0a80e505ec09-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511102,251-1102-4,Il n’en reste que 1 #251-1102-4,Liquidation◊Exclusivité,50,"99,99","199,99"
189,"Aurora, ON","NOMA - Décoration de Noël Guirlande lumineuse multicolore, 9 pi","NOMA - Décoration de Noël Guirlande lumineuse multicolore, 9 pi",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/noma-decoration-de-noel-guirlande-lumineuse-multicolore-9-pi-1511785p.html,https://www.canadiantire.ca/fr/pdp/noma-decoration-de-noel-guirlande-lumineuse-multicolore-9-pi-1511785p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511785/garland-9ft-p-l-mized-tip-9f25f5c7-63c2-4246-9393-d91553882b7c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511785/garland-9ft-p-l-mized-tip-9f25f5c7-63c2-4246-9393-d91553882b7c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511785,151-1785-6,Il n’en reste que 7 #151-1785-6,Liquidation◊Exclusivité,50.01,"29,99","59,99"
189,"Aurora, ON","NOMA - Guirlande de Noël illuminée floquée à DEL  avec baies, artificielle, 9 pi","NOMA - Guirlande de Noël illuminée floquée à DEL  avec baies, artificielle, 9 pi",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/noma-guirlande-de-noel-illuminee-floquee-a-del-avec-baies-artificielle-9-pi-1517215p.html,https://www.canadiantire.ca/fr/pdp/noma-guirlande-de-noel-illuminee-floquee-a-del-avec-baies-artificielle-9-pi-1517215p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517215/9-berry-flocked-garland-961febbd-aab4-44b7-ae9c-d946d0a2826e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517215/9-berry-flocked-garland-961febbd-aab4-44b7-ae9c-d946d0a2826e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517215,151-7215-8,Il n’en reste que 6 #151-7215-8,Liquidation◊Mieux notés,50.01,"29,99","59,99"
189,"Aurora, ON","Projection laser animée NOMA, Père Noël sur son traîneau","Projection laser animée NOMA, Père Noël sur son traîneau",39.99,"39,99 $",79.99,"Était±  79,99 $prix était 79,99 $",39.99,"39,99 $",39.99,"39,99 $",true,https://www.canadiantire.ca/fr/pdp/projection-laser-animee-noma-pere-noel-sur-son-traineau-2511175p.html,https://www.canadiantire.ca/fr/pdp/projection-laser-animee-noma-pere-noel-sur-son-traineau-2511175p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511175/noma-animated-santa-on-sleigh-laser-projection-light-8aeabf19-1eae-430a-abd5-3ac892111802-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511175/noma-animated-santa-on-sleigh-laser-projection-light-8aeabf19-1eae-430a-abd5-3ac892111802-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511175,251-1175-0,9 En Stock#251-1175-0,Liquidation◊Exclusivité,50.01,"39,99","79,99"
189,"Aurora, ON",Enseigne lumineuse HOHOHO de Noël sur piquet CANVAS,Enseigne lumineuse HOHOHO de Noël sur piquet CANVAS,34.99,"34,99 $",69.99,"Était±  69,99 $prix était 69,99 $",34.99,"34,99 $",34.99,"34,99 $",true,https://www.canadiantire.ca/fr/pdp/enseigne-lumineuse-hohoho-de-noel-sur-piquet-canvas-1513924p.html,https://www.canadiantire.ca/fr/pdp/enseigne-lumineuse-hohoho-de-noel-sur-piquet-canvas-1513924p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513924/canvas-hohoho-sign-stake-43dc0c78-956a-47e2-98da-c7f08eada27b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513924/canvas-hohoho-sign-stake-43dc0c78-956a-47e2-98da-c7f08eada27b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513924,151-3924-4,9 En Stock#151-3924-4,Liquidation◊Mieux notés,50.01,"34,99","69,99"
189,"Aurora, ON","Projection laser animée NOMA, Père Noël festif animé","Projection laser animée NOMA, Père Noël festif animé",49.99,"49,99 $",99.99,"Était±  99,99 $prix était 99,99 $",49.99,"49,99 $",49.99,"49,99 $",true,https://www.canadiantire.ca/fr/pdp/projection-laser-animee-noma-pere-noel-festif-anime-2511173p.html,https://www.canadiantire.ca/fr/pdp/projection-laser-animee-noma-pere-noel-festif-anime-2511173p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511173/noma-animated-party-santa-laser-projection-light-89cfa5e5-71f5-4684-a09e-fa280e9baa3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511173/noma-animated-party-santa-laser-projection-light-89cfa5e5-71f5-4684-a09e-fa280e9baa3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511173,251-1173-4,15 En Stock#251-1173-4,Liquidation◊Exclusivité,50.01,"49,99","99,99"
189,"Aurora, ON","Bonhomme de neige à DEL CANVAS, blanc arctique, 1,5 m (5 pi)","Bonhomme de neige à DEL CANVAS, blanc arctique, 1,5 m (5 pi)",84.99,"84,99 $",169.99,"Était±  169,99 $prix était 169,99 $",84.99,"84,99 $",84.99,"84,99 $",true,https://www.canadiantire.ca/fr/pdp/bonhomme-de-neige-a-del-canvas-blanc-arctique-1-5-m-5-pi-1513182p.html,https://www.canadiantire.ca/fr/pdp/bonhomme-de-neige-a-del-canvas-blanc-arctique-1-5-m-5-pi-1513182p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513182/canvas-5-led-arctic-white-snowman-358f4f2d-a2a4-464b-b5ec-8537a334247c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513182/canvas-5-led-arctic-white-snowman-358f4f2d-a2a4-464b-b5ec-8537a334247c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513182,151-3182-8,14 En Stock#151-3182-8,Liquidation◊Exclusivité,50,"84,99","169,99"
189,"Aurora, ON","Snuggles le bonhomme de neige CANVAS Arctic, 8 pi","Snuggles le bonhomme de neige CANVAS Arctic, 8 pi",149.99,"149,99 $",299.99,"Était±  299,99 $prix était 299,99 $",149.99,"149,99 $",149.99,"149,99 $",true,https://www.canadiantire.ca/fr/pdp/snuggles-le-bonhomme-de-neige-canvas-arctic-8-pi-2511172p.html,https://www.canadiantire.ca/fr/pdp/snuggles-le-bonhomme-de-neige-canvas-arctic-8-pi-2511172p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511172/canvas-arctic-snuggles-the-snowman-8--c9229be0-5141-4142-8dc4-55acde6092da-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511172/canvas-arctic-snuggles-the-snowman-8--c9229be0-5141-4142-8dc4-55acde6092da-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511172,251-1172-6,Il n’en reste que 2 #251-1172-6,Liquidation◊Exclusivité,50,"149,99","299,99"
189,"Aurora, ON","Décoratioin de Noël à DEL CANVAS, cerf et traîneau, blanc arctique, 4 pi","Décoratioin de Noël à DEL CANVAS, cerf et traîneau, blanc arctique, 4 pi",89.99,"89,99 $",179.99,"Était±  179,99 $prix était 179,99 $",89.99,"89,99 $",89.99,"89,99 $",true,https://www.canadiantire.ca/fr/pdp/decoratioin-de-noel-a-del-canvas-cerf-et-traineau-blanc-arctique-4-pi-1513185p.html,https://www.canadiantire.ca/fr/pdp/decoratioin-de-noel-a-del-canvas-cerf-et-traineau-blanc-arctique-4-pi-1513185p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513185/canvas-4-led-arctic-white-deer-and-sleigh-a3189d65-8eaa-422f-9905-127b20526a1b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513185/canvas-4-led-arctic-white-deer-and-sleigh-a3189d65-8eaa-422f-9905-127b20526a1b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513185,151-3185-2,Il n’en reste que 6 #151-3185-2,Liquidation◊Exclusivité,50,"89,99","179,99"
189,"Aurora, ON","Jeu de lumière créatif intelligent des Fêtes Noma, 520 lumières à DEL, 56 po","Jeu de lumière créatif intelligent des Fêtes Noma, 520 lumières à DEL, 56 po",49.99,"49,99 $",159.99,"Était±  159,99 $prix était 159,99 $",49.99,"49,99 $",49.99,"49,99 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-lumiere-creatif-intelligent-des-fetes-noma-520-lumieres-a-del-56-po-2511108p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-lumiere-creatif-intelligent-des-fetes-noma-520-lumieres-a-del-56-po-2511108p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511108/noma-smart-creative-lightshow-217a4b65-e393-4e73-b7d9-090b7e3b5400-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511108/noma-smart-creative-lightshow-217a4b65-e393-4e73-b7d9-090b7e3b5400-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511108,251-1108-2,9 En Stock#251-1108-2,Liquidation◊Exclusivité,68.75,"49,99","159,99"
189,"Aurora, ON","CANVAS - Guirlande de cèdre illuminée à DEL, artificielle, 9 pi","CANVAS - Guirlande de cèdre illuminée à DEL, artificielle, 9 pi",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/canvas-guirlande-de-cedre-illuminee-a-del-artificielle-9-pi-1518012p.html,https://www.canadiantire.ca/fr/pdp/canvas-guirlande-de-cedre-illuminee-a-del-artificielle-9-pi-1518012p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518012/canvas-cedar-garland-9-ft-66689bf5-4233-45d5-a032-8ccc9e0735ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518012/canvas-cedar-garland-9-ft-66689bf5-4233-45d5-a032-8ccc9e0735ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518012,151-8012-4,Il n’en reste que 3 #151-8012-4,Liquidation◊Exclusivité,50.01,"29,99","59,99"
189,"Aurora, ON","Arbre en fleurs scintillant CANVAS, 6 pi","Arbre en fleurs scintillant CANVAS, 6 pi",69.99,"69,99 $",139.99,"Était±  139,99 $prix était 139,99 $",69.99,"69,99 $",69.99,"69,99 $",true,https://www.canadiantire.ca/fr/pdp/arbre-en-fleurs-scintillant-canvas-6-pi-2511165p.html,https://www.canadiantire.ca/fr/pdp/arbre-en-fleurs-scintillant-canvas-6-pi-2511165p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511165/canvas-blossom-twinkle-tree-6--5f0a849d-64ab-4004-a3d5-33228fa6cd53-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511165/canvas-blossom-twinkle-tree-6--5f0a849d-64ab-4004-a3d5-33228fa6cd53-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511165,251-1165-4,9 En Stock#251-1165-4,Liquidation◊Exclusivité,50,"69,99","139,99"
189,"Aurora, ON","Lampes sur piquet intelligentes NOMA, paq. 10","Lampes sur piquet intelligentes NOMA, paq. 10",34.99,"34,99 $",69.99,"Était±  69,99 $prix était 69,99 $",34.99,"34,99 $",34.99,"34,99 $",true,https://www.canadiantire.ca/fr/pdp/lampes-sur-piquet-intelligentes-noma-paq-10-2511140p.html,https://www.canadiantire.ca/fr/pdp/lampes-sur-piquet-intelligentes-noma-paq-10-2511140p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511140/noma-smart-ground-stake-lights-10pk-3160ed01-a677-470a-bd72-8b74fe13f67f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511140/noma-smart-ground-stake-lights-10pk-3160ed01-a677-470a-bd72-8b74fe13f67f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511140,251-1140-2,29 En Stock#251-1140-2,Liquidation◊Exclusivité,50.01,"34,99","69,99"
189,"Aurora, ON","Décoration de Noël CANVAS en fil métallique, arbre argenté orné de joyaux, 6 pi","Décoration de Noël CANVAS en fil métallique, arbre argenté orné de joyaux, 6 pi",69.99,"69,99 $",139.99,"Était±  139,99 $prix était 139,99 $",69.99,"69,99 $",69.99,"69,99 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-canvas-en-fil-metallique-arbre-argente-orne-de-joyaux-6-pi-2510092p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-canvas-en-fil-metallique-arbre-argente-orne-de-joyaux-6-pi-2510092p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510092/canvas-6-silver-jewelled-tree-9f1aa201-065e-48d5-89aa-cb1e1752d7df-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510092/canvas-6-silver-jewelled-tree-9f1aa201-065e-48d5-89aa-cb1e1752d7df-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510092,251-0092-2,Il n’en reste que 2 #251-0092-2,Liquidation◊Exclusivité,50,"69,99","139,99"
189,"Aurora, ON","Tapis d’auto toute saison MotoMaster, paq. 4","Tapis d’auto toute saison MotoMaster, paq. 4",19.95,"19,95 $",39.99,"39,99 $Était   et+ prix était à partir de 39,99 $",19.95,"19,95 $",19.95,"19,95 $",true,https://www.canadiantire.ca/fr/pdp/tapis-d-auto-toute-saison-motomaster-paq-4-0312551p.html,https://www.canadiantire.ca/fr/pdp/tapis-d-auto-toute-saison-motomaster-paq-4-0312551p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0312551/mats-multi-season-4-piece-black-7592236f-90e9-448e-a044-1bab95b6e103-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0312551/mats-multi-season-4-piece-black-7592236f-90e9-448e-a044-1bab95b6e103-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0312551,031-2551,,Liquidation◊Mieux notés,50.11,"19,95","39,99"
189,"Aurora, ON","Cerf et Faon de CANVAS Glisten, 1,5 m (5 pi) et 0,6 m (2 pi), DEL, paq. 2, multicolore","Cerf et Faon de CANVAS Glisten, 1,5 m (5 pi) et 0,6 m (2 pi), DEL, paq. 2, multicolore",94.99,"94,99 $",189.99,"Était±  189,99 $prix était 189,99 $",94.99,"94,99 $",94.99,"94,99 $",true,https://www.canadiantire.ca/fr/pdp/cerf-et-faon-de-canvas-glisten-1-5-m-5-pi-et-0-6-m-2-pi-del-paq-2-multicolore-2511087p.html,https://www.canadiantire.ca/fr/pdp/cerf-et-faon-de-canvas-glisten-1-5-m-5-pi-et-0-6-m-2-pi-del-paq-2-multicolore-2511087p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511087/canvas-glisten-5-deer-2-fawn-2pk-546bb2c3-f42e-46a0-a721-39913fb90a6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511087/canvas-glisten-5-deer-2-fawn-2pk-546bb2c3-f42e-46a0-a721-39913fb90a6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511087,251-1087-0,Il n’en reste que 3 #251-1087-0,Liquidation◊Exclusivité,50,"94,99","189,99"
189,"Aurora, ON","NOMA Grandin - Guirlande de Noël lumineuse avec Baies et ornement rouge, réaliste , 9 po","NOMA Grandin - Guirlande de Noël lumineuse avec Baies et ornement rouge, réaliste , 9 po",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/noma-grandin-guirlande-de-noel-lumineuse-avec-baies-et-ornement-rouge-realiste-9-po-1511790p.html,https://www.canadiantire.ca/fr/pdp/noma-grandin-guirlande-de-noel-lumineuse-avec-baies-et-ornement-rouge-realiste-9-po-1511790p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511790/garland-9ft-grandin-ultra-real-74c6999c-2c0a-44b6-9a0d-6e7bfa6ce99e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511790/garland-9ft-grandin-ultra-real-74c6999c-2c0a-44b6-9a0d-6e7bfa6ce99e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511790,151-1790-2,35 En Stock#151-1790-2,Liquidation◊Mieux notés,50.01,"29,99","59,99"
189,"Aurora, ON","Décoration scintillante de Noël illuminée intérieur/extérieur CANVAS, paq. 3, 3 pi","Décoration scintillante de Noël illuminée intérieur/extérieur CANVAS, paq. 3, 3 pi",94.99,"94,99 $",189.99,"Était±  189,99 $prix était 189,99 $",94.99,"94,99 $",94.99,"94,99 $",true,https://www.canadiantire.ca/fr/pdp/decoration-scintillante-de-noel-illuminee-interieur-exterieur-canvas-paq-3-3-pi-2511085p.html,https://www.canadiantire.ca/fr/pdp/decoration-scintillante-de-noel-illuminee-interieur-exterieur-canvas-paq-3-3-pi-2511085p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511085/3-pck-ornmts-ae435897-727a-459d-97c7-8e04c0f1de29-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511085/3-pck-ornmts-ae435897-727a-459d-97c7-8e04c0f1de29-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511085,251-1085-4,Il n’en reste que 2 #251-1085-4,Liquidation◊Exclusivité,50,"94,99","189,99"
189,"Aurora, ON","Rallonge d'extérieur à 1 prise NOMA, calibre 16/2, 24 pi 11 po","Rallonge d'extérieur à 1 prise NOMA, calibre 16/2, 24 pi 11 po",10.95,"10,95 $",27.99,"27,99 $Était   et+ prix était à partir de 27,99 $",10.95,"10,95 $",10.95,"10,95 $",true,https://www.canadiantire.ca/fr/pdp/rallonge-d-exterieur-a-1-prise-noma-calibre-16-2-24-pi-11-po-0522481p.html,https://www.canadiantire.ca/fr/pdp/rallonge-d-exterieur-a-1-prise-noma-calibre-16-2-24-pi-11-po-0522481p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0522483/noma-cedar-24-11-7-6m-patio-cord-16-2-1-tap-de27fafc-ee1c-4696-b679-52650bbe7424-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0522483/noma-cedar-24-11-7-6m-patio-cord-16-2-1-tap-de27fafc-ee1c-4696-b679-52650bbe7424-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522481,052-2481,,Liquidation◊Mieux notés,60.88,"10,95","27,99"
189,"Aurora, ON","Train gonflable géant de Noël, Décoration de Noël Gemmy Airblown, 16 pi","Train gonflable géant de Noël, Décoration de Noël Gemmy Airblown, 16 pi",129.99,"129,99 $",259.99,"Était±  259,99 $prix était 259,99 $",129.99,"129,99 $",129.99,"129,99 $",true,https://www.canadiantire.ca/fr/pdp/train-gonflable-geant-de-noel-decoration-de-noel-gemmy-airblown-16-pi-1513304p.html,https://www.canadiantire.ca/fr/pdp/train-gonflable-geant-de-noel-decoration-de-noel-gemmy-airblown-16-pi-1513304p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513304/gemmy-inflatable-16-wide-christmas-train-d43a9394-ae96-46f4-8961-478335861a1f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513304/gemmy-inflatable-16-wide-christmas-train-d43a9394-ae96-46f4-8961-478335861a1f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513304,151-3304-0,Il n’en reste que 3 #151-3304-0,Liquidation◊,50,"129,99","259,99"
189,"Aurora, ON","NOMA Grandin - Couronne de Noël très réaliste, 24 po","NOMA Grandin - Couronne de Noël très réaliste, 24 po",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/noma-grandin-couronne-de-noel-tres-realiste-24-po-1511789p.html,https://www.canadiantire.ca/fr/pdp/noma-grandin-couronne-de-noel-tres-realiste-24-po-1511789p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511789/wreath-24-grandin-ultra-real-33a43230-029d-4c90-ba6d-bba2eb43b138-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511789/wreath-24-grandin-ultra-real-33a43230-029d-4c90-ba6d-bba2eb43b138-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511789,151-1789-8,Il n’en reste que 3 #151-1789-8,Liquidation◊Mieux notés,50.01,"29,99","59,99"
189,"Aurora, ON",Arbre gonflable intelligent NOMA Advanced,Arbre gonflable intelligent NOMA Advanced,149.99,"149,99 $",299.99,"Était±  299,99 $prix était 299,99 $",149.99,"149,99 $",149.99,"149,99 $",true,https://www.canadiantire.ca/fr/pdp/arbre-gonflable-intelligent-noma-advanced-2511035p.html,https://www.canadiantire.ca/fr/pdp/arbre-gonflable-intelligent-noma-advanced-2511035p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511035/noma-advanced-smart-inflatable-tree-86d65889-29c1-4bc0-81ed-edf00cf43d5e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511035/noma-advanced-smart-inflatable-tree-86d65889-29c1-4bc0-81ed-edf00cf43d5e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511035,251-1035-4,Il n’en reste que 2 #251-1035-4,Liquidation◊Exclusivité,50,"149,99","299,99"
189,"Aurora, ON","Traîneau du père Noël avec ratons gonflable Gemmy Airblown, largeur de 13 pi","Traîneau du père Noël avec ratons gonflable Gemmy Airblown, largeur de 13 pi",79.99,"79,99 $",159.99,"Était±  159,99 $prix était 159,99 $",79.99,"79,99 $",79.99,"79,99 $",true,https://www.canadiantire.ca/fr/pdp/traineau-du-pere-noel-avec-ratons-gonflable-gemmy-airblown-largeur-de-13-pi-1513953p.html,https://www.canadiantire.ca/fr/pdp/traineau-du-pere-noel-avec-ratons-gonflable-gemmy-airblown-largeur-de-13-pi-1513953p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513953/gemmy-inflatable-12-5-wide-santa-sleigh-with-racoons-2a7880cb-5c16-402d-b1a4-4c0900fce4bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513953/gemmy-inflatable-12-5-wide-santa-sleigh-with-racoons-2a7880cb-5c16-402d-b1a4-4c0900fce4bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513953,151-3953-4,Il n’en reste que 3 #151-3953-4,Liquidation◊Exclusivité,50,"79,99","159,99"
189,"Aurora, ON","Robinet de lavabo de salle de bains central Kohler Elliston, poignée simple et trou unique, 4 po, nickel brossé","Robinet de lavabo de salle de bains central Kohler Elliston, poignée simple et trou unique, 4 po, nickel brossé",99.93,"99,93 $",229.99,"Était±  229,99 $prix était 229,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-central-kohler-elliston-poignee-simple-et-trou-unique-4-po-nickel-brosse-0634709p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-central-kohler-elliston-poignee-simple-et-trou-unique-4-po-nickel-brosse-0634709p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634709/kohler-elliston-single-handle-bathroom-faucet-brushed-nickel-43a5945d-2092-474a-a61b-8a05ba57e58b.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634709/kohler-elliston-single-handle-bathroom-faucet-brushed-nickel-43a5945d-2092-474a-a61b-8a05ba57e58b.png?im=whresize&wid=200&hei=200,,0634709,063-4709-2,Il n’en reste que 1 #063-4709-2,Liquidation◊,56.55,"99,93","229,99"
