store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
425,"London North, ON","Four à pizza de table portatif au gaz Vida par PADERNO, 1 brûleur, 12 po","Four à pizza de table portatif au gaz Vida par PADERNO, 1 brûleur, 12 po",199.93,"199,93 $",399.99,"Était±  399,99 $prix était 399,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/four-a-pizza-de-table-portatif-au-gaz-vida-par-paderno-1-bruleur-12-po-0850001p.html,https://www.canadiantire.ca/fr/pdp/four-a-pizza-de-table-portatif-au-gaz-vida-par-paderno-1-bruleur-12-po-0850001p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking/0850001/vida-by-paderno-pizza-oven-c3f6852d-30b5-4ad8-96fe-41ea01ff0eaa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking/0850001/vida-by-paderno-pizza-oven-c3f6852d-30b5-4ad8-96fe-41ea01ff0eaa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850001,085-0001-6,Il n’en reste que 2 #085-0001-6,Liquidation◊Exclusivité,50.02,"199,93","399,99"
425,"London North, ON",Plateau de jeu de poches Rec-Tek,Plateau de jeu de poches Rec-Tek,9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plateau-de-jeu-de-poches-rec-tek-1841555p.html,https://www.canadiantire.ca/fr/pdp/plateau-de-jeu-de-poches-rec-tek-1841555p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/indoor-games/1841555/rec-tek-table-top-bean-bag-toss-ac9ba939-c431-4db9-a40b-b100fd19f548-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/indoor-games/1841555/rec-tek-table-top-bean-bag-toss-ac9ba939-c431-4db9-a40b-b100fd19f548-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841555,184-1555-6,16 En Stock#184-1555-6,Liquidation◊,50.33,"9,93","19,99"
425,"London North, ON","Filet et poteaux à pince de tennis de table/ping-pong réglable professionnel Matrix Premium, noir","Filet et poteaux à pince de tennis de table/ping-pong réglable professionnel Matrix Premium, noir",7.93,"7,93 $",34.99,"Était±  34,99 $prix était 34,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/filet-et-poteaux-a-pince-de-tennis-de-table-ping-pong-reglable-professionnel-matrix-premium-noir-1840883p.html,https://www.canadiantire.ca/fr/pdp/filet-et-poteaux-a-pince-de-tennis-de-table-ping-pong-reglable-professionnel-matrix-premium-noir-1840883p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840883/matrix-premium-clip-on-table-tennis-net-723cf1ea-2ebb-4c6a-a702-9f6371c8dfac.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840883/matrix-premium-clip-on-table-tennis-net-723cf1ea-2ebb-4c6a-a702-9f6371c8dfac.png?im=whresize&wid=200&hei=200,,1840883,184-0883-0,21 En Stock#184-0883-0,Liquidation◊Mieux notés,77.34,"7,93","34,99"
425,"London North, ON",Cap Barbell - Support de rangement noir pour disque de musculation,Cap Barbell - Support de rangement noir pour disque de musculation,39.93,"39,93 $",89.99,"Était±  89,99 $prix était 89,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/cap-barbell-support-de-rangement-noir-pour-disque-de-musculation-1840928p.html,https://www.canadiantire.ca/fr/pdp/cap-barbell-support-de-rangement-noir-pour-disque-de-musculation-1840928p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840928/cap-1-plate-tree-black-b506b40f-eea5-4a1a-aba2-36b19ee6ac28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840928/cap-1-plate-tree-black-b506b40f-eea5-4a1a-aba2-36b19ee6ac28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840928,184-0928-6,12 En Stock#184-0928-6,Liquidation◊Mieux notés,55.63,"39,93","89,99"
425,"London North, ON","CANVAS - Guirlande de cèdre illuminée à DEL, artificielle, 9 pi","CANVAS - Guirlande de cèdre illuminée à DEL, artificielle, 9 pi",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/canvas-guirlande-de-cedre-illuminee-a-del-artificielle-9-pi-1518012p.html,https://www.canadiantire.ca/fr/pdp/canvas-guirlande-de-cedre-illuminee-a-del-artificielle-9-pi-1518012p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518012/canvas-cedar-garland-9-ft-66689bf5-4233-45d5-a032-8ccc9e0735ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518012/canvas-cedar-garland-9-ft-66689bf5-4233-45d5-a032-8ccc9e0735ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518012,151-8012-4,21 En Stock#151-8012-4,Liquidation◊Exclusivité,50.01,"29,99","59,99"
425,"London North, ON","Jeu de lumière créatif intelligent des Fêtes Noma, 520 lumières à DEL, 56 po","Jeu de lumière créatif intelligent des Fêtes Noma, 520 lumières à DEL, 56 po",49.99,"49,99 $",159.99,"Était±  159,99 $prix était 159,99 $",49.99,"49,99 $",49.99,"49,99 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-lumiere-creatif-intelligent-des-fetes-noma-520-lumieres-a-del-56-po-2511108p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-lumiere-creatif-intelligent-des-fetes-noma-520-lumieres-a-del-56-po-2511108p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511108/noma-smart-creative-lightshow-217a4b65-e393-4e73-b7d9-090b7e3b5400-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511108/noma-smart-creative-lightshow-217a4b65-e393-4e73-b7d9-090b7e3b5400-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511108,251-1108-2,Il n’en reste que 5 #251-1108-2,Liquidation◊Exclusivité,68.75,"49,99","159,99"
425,"London North, ON","Lampes sur piquet intelligentes NOMA, paq. 10","Lampes sur piquet intelligentes NOMA, paq. 10",34.99,"34,99 $",69.99,"Était±  69,99 $prix était 69,99 $",34.99,"34,99 $",34.99,"34,99 $",true,https://www.canadiantire.ca/fr/pdp/lampes-sur-piquet-intelligentes-noma-paq-10-2511140p.html,https://www.canadiantire.ca/fr/pdp/lampes-sur-piquet-intelligentes-noma-paq-10-2511140p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511140/noma-smart-ground-stake-lights-10pk-3160ed01-a677-470a-bd72-8b74fe13f67f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511140/noma-smart-ground-stake-lights-10pk-3160ed01-a677-470a-bd72-8b74fe13f67f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511140,251-1140-2,55 En Stock#251-1140-2,Liquidation◊Exclusivité,50.01,"34,99","69,99"
425,"London North, ON","Décoration de Noël CANVAS en fil métallique, arbre argenté orné de joyaux, 6 pi","Décoration de Noël CANVAS en fil métallique, arbre argenté orné de joyaux, 6 pi",69.99,"69,99 $",139.99,"Était±  139,99 $prix était 139,99 $",69.99,"69,99 $",69.99,"69,99 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-canvas-en-fil-metallique-arbre-argente-orne-de-joyaux-6-pi-2510092p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-canvas-en-fil-metallique-arbre-argente-orne-de-joyaux-6-pi-2510092p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510092/canvas-6-silver-jewelled-tree-9f1aa201-065e-48d5-89aa-cb1e1752d7df-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510092/canvas-6-silver-jewelled-tree-9f1aa201-065e-48d5-89aa-cb1e1752d7df-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510092,251-0092-2,19 En Stock#251-0092-2,Liquidation◊Exclusivité,50,"69,99","139,99"
425,"London North, ON","Cerf et Faon de CANVAS Glisten, 1,5 m (5 pi) et 0,6 m (2 pi), DEL, paq. 2, multicolore","Cerf et Faon de CANVAS Glisten, 1,5 m (5 pi) et 0,6 m (2 pi), DEL, paq. 2, multicolore",94.99,"94,99 $",189.99,"Était±  189,99 $prix était 189,99 $",94.99,"94,99 $",94.99,"94,99 $",true,https://www.canadiantire.ca/fr/pdp/cerf-et-faon-de-canvas-glisten-1-5-m-5-pi-et-0-6-m-2-pi-del-paq-2-multicolore-2511087p.html,https://www.canadiantire.ca/fr/pdp/cerf-et-faon-de-canvas-glisten-1-5-m-5-pi-et-0-6-m-2-pi-del-paq-2-multicolore-2511087p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511087/canvas-glisten-5-deer-2-fawn-2pk-546bb2c3-f42e-46a0-a721-39913fb90a6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511087/canvas-glisten-5-deer-2-fawn-2pk-546bb2c3-f42e-46a0-a721-39913fb90a6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511087,251-1087-0,Il n’en reste que 7 #251-1087-0,Liquidation◊Exclusivité,50,"94,99","189,99"
425,"London North, ON",Trousse de départ pour conservation et entreposage d'aliments Fresh & Save de Zwilling avec pompe à dépression portative,Trousse de départ pour conservation et entreposage d'aliments Fresh & Save de Zwilling avec pompe à dépression portative,49.93,"49,93 $",189.99,"Était±  189,99 $prix était 189,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-depart-pour-conservation-et-entreposage-d-aliments-fresh-save-de-zwilling-avec-pompe-a-depression-portative-0430335p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-depart-pour-conservation-et-entreposage-d-aliments-fresh-save-de-zwilling-avec-pompe-a-depression-portative-0430335p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430335/zwilling-food-storage-starter-kit-8pc-ee27a980-a5f6-4ca9-860b-310987524806-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430335/zwilling-food-storage-starter-kit-8pc-ee27a980-a5f6-4ca9-860b-310987524806-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430335,043-0335-2,15 En Stock#043-0335-2,Liquidation◊Mieux notés,73.72,"49,93","189,99"
425,"London North, ON","Arbre à DEL CANVAS, couleurs changeantes, télécommande, 5 pi","Arbre à DEL CANVAS, couleurs changeantes, télécommande, 5 pi",49.99,"49,99 $",114.99,"Était±  114,99 $prix était 114,99 $",49.99,"49,99 $",49.99,"49,99 $",true,https://www.canadiantire.ca/fr/pdp/arbre-a-del-canvas-couleurs-changeantes-telecommande-5-pi-2510076p.html,https://www.canadiantire.ca/fr/pdp/arbre-a-del-canvas-couleurs-changeantes-telecommande-5-pi-2510076p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513567/canvas-5-led-colour-changing-tree-4e672819-0802-4120-9b7d-444251cb7ba4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513567/canvas-5-led-colour-changing-tree-4e672819-0802-4120-9b7d-444251cb7ba4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510076,251-0076-2,Il n’en reste que 1 #251-0076-2,Liquidation◊Exclusivité,56.53,"49,99","114,99"
425,"London North, ON","Décoration scintillante de Noël illuminée intérieur/extérieur CANVAS, paq. 3, 3 pi","Décoration scintillante de Noël illuminée intérieur/extérieur CANVAS, paq. 3, 3 pi",94.99,"94,99 $",189.99,"Était±  189,99 $prix était 189,99 $",94.99,"94,99 $",94.99,"94,99 $",true,https://www.canadiantire.ca/fr/pdp/decoration-scintillante-de-noel-illuminee-interieur-exterieur-canvas-paq-3-3-pi-2511085p.html,https://www.canadiantire.ca/fr/pdp/decoration-scintillante-de-noel-illuminee-interieur-exterieur-canvas-paq-3-3-pi-2511085p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511085/3-pck-ornmts-ae435897-727a-459d-97c7-8e04c0f1de29-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511085/3-pck-ornmts-ae435897-727a-459d-97c7-8e04c0f1de29-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511085,251-1085-4,15 En Stock#251-1085-4,Liquidation◊Exclusivité,50,"94,99","189,99"
425,"London North, ON","Père Noël suspendu GEMMY, décoration d'intérieur et d'extérieur, 5 pi","Père Noël suspendu GEMMY, décoration d'intérieur et d'extérieur, 5 pi",14.99,"14,99 $",29.99,"Était±  29,99 $prix était 29,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/pere-noel-suspendu-gemmy-decoration-d-interieur-et-d-exterieur-5-pi-1513939p.html,https://www.canadiantire.ca/fr/pdp/pere-noel-suspendu-gemmy-decoration-d-interieur-et-d-exterieur-5-pi-1513939p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513939/ctx-gemmy-5-hanging-santa-7de3a978-1b64-42f6-88a5-b14b74184e95-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513939/ctx-gemmy-5-hanging-santa-7de3a978-1b64-42f6-88a5-b14b74184e95-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513939,151-3939-0,Il n’en reste que 4 #151-3939-0,Liquidation◊Exclusivité,50.02,"14,99","29,99"
425,"London North, ON","NOMA Grandin - Couronne de Noël très réaliste, 24 po","NOMA Grandin - Couronne de Noël très réaliste, 24 po",29.99,"29,99 $",59.99,"Était±  59,99 $prix était 59,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/noma-grandin-couronne-de-noel-tres-realiste-24-po-1511789p.html,https://www.canadiantire.ca/fr/pdp/noma-grandin-couronne-de-noel-tres-realiste-24-po-1511789p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511789/wreath-24-grandin-ultra-real-33a43230-029d-4c90-ba6d-bba2eb43b138-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1511789/wreath-24-grandin-ultra-real-33a43230-029d-4c90-ba6d-bba2eb43b138-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511789,151-1789-8,11 En Stock#151-1789-8,Liquidation◊Mieux notés,50.01,"29,99","59,99"
425,"London North, ON",Arbre gonflable intelligent NOMA Advanced,Arbre gonflable intelligent NOMA Advanced,149.99,"149,99 $",299.99,"Était±  299,99 $prix était 299,99 $",149.99,"149,99 $",149.99,"149,99 $",true,https://www.canadiantire.ca/fr/pdp/arbre-gonflable-intelligent-noma-advanced-2511035p.html,https://www.canadiantire.ca/fr/pdp/arbre-gonflable-intelligent-noma-advanced-2511035p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511035/noma-advanced-smart-inflatable-tree-86d65889-29c1-4bc0-81ed-edf00cf43d5e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511035/noma-advanced-smart-inflatable-tree-86d65889-29c1-4bc0-81ed-edf00cf43d5e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511035,251-1035-4,Il n’en reste que 3 #251-1035-4,Liquidation◊Exclusivité,50,"149,99","299,99"
425,"London North, ON",Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,99.93,"99,93 $",259.99,"Était±  259,99 $prix était 259,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,,1680085,168-0085-0,Il n’en reste que 1 #168-0085-0,Liquidation◊Mieux notés,61.56,"99,93","259,99"
425,"London North, ON",ProForm 225 CSX - Vélo stationnaire d'intérieur adapté à la technologie iFit,ProForm 225 CSX - Vélo stationnaire d'intérieur adapté à la technologie iFit,299.93,"299,93 $",729.99,"Était±  729,99 $prix était 729,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/proform-225-csx-velo-stationnaire-d-interieur-adapte-a-la-technologie-ifit-1840969p.html,https://www.canadiantire.ca/fr/pdp/proform-225-csx-velo-stationnaire-d-interieur-adapte-a-la-technologie-ifit-1840969p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840969/proform-225-csx-u-bike-df6fe500-5e97-4ba5-bfb3-9d9985218fe3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840969/proform-225-csx-u-bike-df6fe500-5e97-4ba5-bfb3-9d9985218fe3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840969,184-0969-8,Il n’en reste que 2 #184-0969-8,Liquidation◊,58.91,"299,93","729,99"
425,"London North, ON",Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0091631,009-1631-4,46 En Stock#009-1631-4,Liquidation◊Mieux notés,50.11,"29,93","59,99"
425,"London North, ON","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes",89.93,"89,93 $",199.99,"Était±  199,99 $prix était 199,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0432746,043-2746-2,Il n’en reste que 4 #043-2746-2,Liquidation◊Articles à succès,55.03,"89,93","199,99"
425,"London North, ON",Luge rapide H2O Spider avec direction et freins,Luge rapide H2O Spider avec direction et freins,39.93,"39,93 $",99.99,"Était±  99,99 $prix était 99,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/luge-rapide-h2o-spider-avec-direction-et-freins-0821088p.html,https://www.canadiantire.ca/fr/pdp/luge-rapide-h2o-spider-avec-direction-et-freins-0821088p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821088/spider-snow-bike-e7a5d494-3744-4104-9151-337a07902637-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821088/spider-snow-bike-e7a5d494-3744-4104-9151-337a07902637-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821088,082-1088-0,21 En Stock#082-1088-0,Liquidation◊Exclusivité,60.07,"39,93","99,99"
425,"London North, ON",Montre d’activité intelligente Sech Fusion avec écran tactile couleur,Montre d’activité intelligente Sech Fusion avec écran tactile couleur,34.93,"34,93 $",69.99,"Était±  69,99 $prix était 69,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/montre-d-activite-intelligente-sech-fusion-avec-ecran-tactile-couleur-0356235p.html,https://www.canadiantire.ca/fr/pdp/montre-d-activite-intelligente-sech-fusion-avec-ecran-tactile-couleur-0356235p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356235/sech-fusion-smart-watch-1d020c43-5e7f-4869-b241-5bcb75be795c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356235/sech-fusion-smart-watch-1d020c43-5e7f-4869-b241-5bcb75be795c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0356235,035-6235-4,9 En Stock#035-6235-4,Liquidation◊Exclusivité,50.09,"34,93","69,99"
425,"London North, ON","Batterie de cuisine en cuivre Lagostina Artiste-Clad allant au four, paq. 12","Batterie de cuisine en cuivre Lagostina Artiste-Clad allant au four, paq. 12",250,"250,00 $",599.99,"Était±  599,99 $prix était 599,99 $",250,"250,00 $",250,"250,00 $",true,https://www.canadiantire.ca/fr/pdp/batterie-de-cuisine-en-cuivre-lagostina-artiste-clad-allant-au-four-paq-12-1422641p.html,https://www.canadiantire.ca/fr/pdp/batterie-de-cuisine-en-cuivre-lagostina-artiste-clad-allant-au-four-paq-12-1422641p.html,https://media-www.canadiantire.ca/product/living/kitchen/cookware/1422641/lagostina-12-piece-copper-hand-hammered-cookware-set-8efd56aa-f4d9-43a3-830a-345e63def203-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cookware/1422641/lagostina-12-piece-copper-hand-hammered-cookware-set-8efd56aa-f4d9-43a3-830a-345e63def203-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422641,142-2641-4,19 En Stock#142-2641-4,Liquidation◊Mieux notés,58.33,"250,00","599,99"
425,"London North, ON",Machine à espresso semi-automatique à un toucher avec mousseur à lait Mr. Coffee,Machine à espresso semi-automatique à un toucher avec mousseur à lait Mr. Coffee,199.93,"199,93 $",439.99,"Était±  439,99 $prix était 439,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/machine-a-espresso-semi-automatique-a-un-toucher-avec-mousseur-a-lait-mr-coffee-0430385p.html,https://www.canadiantire.ca/fr/pdp/machine-a-espresso-semi-automatique-a-un-toucher-avec-mousseur-a-lait-mr-coffee-0430385p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430385/mr-coffee-semi-automatic-espresso-machine-w-milk-frother-482b518b-cfa5-4d80-bb51-f3dc6d06036e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430385/mr-coffee-semi-automatic-espresso-machine-w-milk-frother-482b518b-cfa5-4d80-bb51-f3dc6d06036e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430385,043-0385-2,Il n’en reste que 5 #043-0385-2,Liquidation◊Mieux notés,54.56,"199,93","439,99"
425,"London North, ON","NOMA - Couronne de sapin super éclairée  Christmas Decoration, 30 po","NOMA - Couronne de sapin super éclairée  Christmas Decoration, 30 po",39.93,"39,93 $",119.99,"Était±  119,99 $prix était 119,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-sapin-super-eclairee-christmas-decoration-30-po-1518693p.html,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-sapin-super-eclairee-christmas-decoration-30-po-1518693p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518693/wreath-30-super-lit-fir-e9fee4fc-8d28-443e-982a-9209b01d52a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518693/wreath-30-super-lit-fir-e9fee4fc-8d28-443e-982a-9209b01d52a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518693,151-8693-2,10 En Stock#151-8693-2,Liquidation◊Exclusivité,66.72,"39,93","119,99"
