store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
231,"Laval Vimont, QC",Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,100,"100,00 $",259.99,"Était±  259,99 $prix était 259,99 $",100,"100,00 $",100,"100,00 $",true,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680085,168-0085-0,12 En Stock#168-0085-0,Liquidation◊Mieux notés,61.54,"100,00","259,99"
231,"Laval Vimont, QC",Soudeuse à fil fourré MIG 120 V Mastercraft,Soudeuse à fil fourré MIG 120 V Mastercraft,175,"175,00 $",379.99,"Était±  379,99 $prix était 379,99 $",175,"175,00 $",175,"175,00 $",true,https://www.canadiantire.ca/fr/pdp/soudeuse-a-fil-fourre-mig-120-v-mastercraft-0588195p.html,https://www.canadiantire.ca/fr/pdp/soudeuse-a-fil-fourre-mig-120-v-mastercraft-0588195p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0588195/mastercraft-mig-flux-welder-8f0748d7-0e1a-4f60-99b7-a45e5b2b46dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0588195/mastercraft-mig-flux-welder-8f0748d7-0e1a-4f60-99b7-a45e5b2b46dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0588195,058-8195-2,27 En Stock#058-8195-2,Liquidation◊Articles à succès,53.95,"175,00","379,99"
231,"Laval Vimont, QC","Treuil en acier pour VTT MotoMaster, 4 000 lb","Treuil en acier pour VTT MotoMaster, 4 000 lb",119.93,"119,93 $",299.99,"Était±  299,99 $prix était 299,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/treuil-en-acier-pour-vtt-motomaster-4-000-lb-1400068p.html,https://www.canadiantire.ca/fr/pdp/treuil-en-acier-pour-vtt-motomaster-4-000-lb-1400068p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1400068/motomaster-4000lbs-atv-winch-8c62b311-99c3-4184-a56a-a1d4a12ec81f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1400068/motomaster-4000lbs-atv-winch-8c62b311-99c3-4184-a56a-a1d4a12ec81f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1400068,140-0068-6,Il n’en reste que 1 #140-0068-6,Liquidation◊Mieux notés,60.02,"119,93","299,99"
231,"Laval Vimont, QC","Bottes de travail imperméables en cuir à bouts en composite CSA Stanley pour hommes, 6 po de hauteur, noir","Bottes de travail imperméables en cuir à bouts en composite CSA Stanley pour hommes, 6 po de hauteur, noir",99,"99,00 $",209.99,"209,99 $Était   et+ prix était à partir de 209,99 $",99,"99,00 $",99,"99,00 $",true,https://www.canadiantire.ca/fr/pdp/bottes-de-travail-impermeables-en-cuir-a-bouts-en-composite-csa-stanley-pour-hommes-6-po-de-hauteur-noir-1873347p.html,https://www.canadiantire.ca/fr/pdp/bottes-de-travail-impermeables-en-cuir-a-bouts-en-composite-csa-stanley-pour-hommes-6-po-de-hauteur-noir-1873347p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1873347/stanley-csa-safety-boot-black-m7-7b483c2b-4d37-4a3c-9c8f-2924f50d9117-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1873347/stanley-csa-safety-boot-black-m7-7b483c2b-4d37-4a3c-9c8f-2924f50d9117-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873347,187-3347,,Liquidation◊Exclusivité,52.85,"99,00","209,99"
231,"Laval Vimont, QC","Raboteuse MAXIMUM, 13 po","Raboteuse MAXIMUM, 13 po",349.93,"349,93 $",729.99,"Était±  729,99 $prix était 729,99 $",349.93,"349,93 $",349.93,"349,93 $",true,https://www.canadiantire.ca/fr/pdp/raboteuse-maximum-13-po-0556971p.html,https://www.canadiantire.ca/fr/pdp/raboteuse-maximum-13-po-0556971p.html,https://media-www.canadiantire.ca/product/fixing/tools/stationary-tools/0556971/maximum-13-planer-with-stand-5293d4dd-ad69-44ae-8e0c-58294ed90772-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/stationary-tools/0556971/maximum-13-planer-with-stand-5293d4dd-ad69-44ae-8e0c-58294ed90772-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0556971,055-6971-2,Il n’en reste que 2 #055-6971-2,Liquidation◊Exclusivité,52.06,"349,93","729,99"
231,"Laval Vimont, QC",Spin Spinner Race - Cardiovélo d'intérieur,Spin Spinner Race - Cardiovélo d'intérieur,399.93,"399,93 $",899.99,"Était±  899,99 $prix était 899,99 $",399.93,"399,93 $",399.93,"399,93 $",true,https://www.canadiantire.ca/fr/pdp/spin-spinner-race-cardiovelo-d-interieur-1840997p.html,https://www.canadiantire.ca/fr/pdp/spin-spinner-race-cardiovelo-d-interieur-1840997p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840997/spin-pace-bike-1dd3f228-ee4c-4fad-a84c-23009ec8a6a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840997/spin-pace-bike-1dd3f228-ee4c-4fad-a84c-23009ec8a6a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840997,184-0997-0,Il n’en reste que 2 #184-0997-0,Liquidation◊Exclusivité,55.56,"399,93","899,99"
231,"Laval Vimont, QC","Écouteurs-bouton vraiment sans fil sport Bluehive Bluepods, noir","Écouteurs-bouton vraiment sans fil sport Bluehive Bluepods, noir",18.88,"18,88 $",69.99,"Était±  69,99 $prix était 69,99 $",18.88,"18,88 $",18.88,"18,88 $",true,https://www.canadiantire.ca/fr/pdp/ecouteurs-bouton-vraiment-sans-fil-sport-bluehive-bluepods-noir-0358089p.html,https://www.canadiantire.ca/fr/pdp/ecouteurs-bouton-vraiment-sans-fil-sport-bluehive-bluepods-noir-0358089p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358089/bluehive-bluepods-sport-true-wireless-earbuds-black-1c54ce42-6fbe-4f4b-8a11-3a24c5470b0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358089/bluehive-bluepods-sport-true-wireless-earbuds-black-1c54ce42-6fbe-4f4b-8a11-3a24c5470b0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358089,035-8089-0,Il n’en reste que 3 #035-8089-0,Liquidation◊Exclusivité,73.02,"18,88","69,99"
231,"Laval Vimont, QC","Meuble pour téléviseur avec foyer électrique multimédia Komodo Surrey, 64,5 po, 1 400 W, télécommande comprise, brun","Meuble pour téléviseur avec foyer électrique multimédia Komodo Surrey, 64,5 po, 1 400 W, télécommande comprise, brun",199.93,"199,93 $",649.99,"Était±  649,99 $prix était 649,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/meuble-pour-televiseur-avec-foyer-electrique-multimedia-komodo-surrey-64-5-po-1-400-w-telecommande-comprise-brun-0644004p.html,https://www.canadiantire.ca/fr/pdp/meuble-pour-televiseur-avec-foyer-electrique-multimedia-komodo-surrey-64-5-po-1-400-w-telecommande-comprise-brun-0644004p.html,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0644004/surrey-electric-fireplace-6ca67f73-9545-47c7-80d2-5c2bb62cfefd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0644004/surrey-electric-fireplace-6ca67f73-9545-47c7-80d2-5c2bb62cfefd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0644004,064-4004-6,Il n’en reste que 1 #064-4004-6,Liquidation◊Mieux notés,69.24,"199,93","649,99"
231,"Laval Vimont, QC","Tondeuse robotisée sans bordure Worx WR208 Landroid VISION 20 V, 1/5 acre","Tondeuse robotisée sans bordure Worx WR208 Landroid VISION 20 V, 1/5 acre",799.93,"799,93 $",2199.99,"Était±  2 199,99 $prix était 2 199,99 $",799.93,"799,93 $",799.93,"799,93 $",true,https://www.canadiantire.ca/fr/pdp/tondeuse-robotisee-sans-bordure-worx-wr208-landroid-vision-20-v-1-5-acre-0600615p.html,https://www.canadiantire.ca/fr/pdp/tondeuse-robotisee-sans-bordure-worx-wr208-landroid-vision-20-v-1-5-acre-0600615p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/lawn-mowers-tractors/0600615/worx-wr208-vision-robotic-mower-1-5-acre-8d1e8916-f9dd-4f43-92fc-7f4fb78224de-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/lawn-mowers-tractors/0600615/worx-wr208-vision-robotic-mower-1-5-acre-8d1e8916-f9dd-4f43-92fc-7f4fb78224de-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0600615,060-0615-4,Il n’en reste que 2 #060-0615-4,Liquidation◊,63.64,"799,93","2199,99"
231,"Laval Vimont, QC","Pfister Classic Robinet de cuisine à bec unique, noir mat","Pfister Classic Robinet de cuisine à bec unique, noir mat",95,"95,00 $",219.99,"Était±  219,99 $prix était 219,99 $",95,"95,00 $",95,"95,00 $",true,https://www.canadiantire.ca/fr/pdp/pfister-classic-robinet-de-cuisine-a-bec-unique-noir-mat-0634856p.html,https://www.canadiantire.ca/fr/pdp/pfister-classic-robinet-de-cuisine-a-bec-unique-noir-mat-0634856p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634856/pfister-classic-single-handle-pulldown-kitchen-faucet-mtblck-353b17d4-e046-40ac-8460-af41f94da1ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634856/pfister-classic-single-handle-pulldown-kitchen-faucet-mtblck-353b17d4-e046-40ac-8460-af41f94da1ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634856,063-4856-0,44 En Stock#063-4856-0,Liquidation◊,56.82,"95,00","219,99"
231,"Laval Vimont, QC",Casque d’écoute JLab Go Air Pop True In-Ear Wireless avec Dual Connect et 32 heures de lecture combinée,Casque d’écoute JLab Go Air Pop True In-Ear Wireless avec Dual Connect et 32 heures de lecture combinée,9.93,"9,93 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-d-ecoute-jlab-go-air-pop-true-in-ear-wireless-avec-dual-connect-et-32-heures-de-lecture-combinee-0358080p.html,https://www.canadiantire.ca/fr/pdp/casque-d-ecoute-jlab-go-air-pop-true-in-ear-wireless-avec-dual-connect-et-32-heures-de-lecture-combinee-0358080p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358080/go-air-pop-true-wireless-headphones-black-093f01cc-6c07-4142-bf08-4477e63c1ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358080/go-air-pop-true-wireless-headphones-black-093f01cc-6c07-4142-bf08-4477e63c1ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358080,035-8080,,Liquidation◊Mieux notés,71.62,"9,93","34,99"
231,"Laval Vimont, QC",Plombs amovibles ronds à fente,Plombs amovibles ronds à fente,1.23,"1,23 $",2.49,"2,49 $Était   et+ prix était à partir de 2,49 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/plombs-amovibles-ronds-a-fente-0784973p.html,https://www.canadiantire.ca/fr/pdp/plombs-amovibles-ronds-a-fente-0784973p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784973/danielson-sinker-remove-split-shot-size-bb-f892218a-9e58-4a3a-9ada-5fdd56a75c23-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784973/danielson-sinker-remove-split-shot-size-bb-f892218a-9e58-4a3a-9ada-5fdd56a75c23-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784973,078-4973,,Liquidation◊Mieux notés,50.6,"1,23","2,49"
231,"Laval Vimont, QC","Peinture métallique VHT haute température pour moteur, 312 g","Peinture métallique VHT haute température pour moteur, 312 g",9.93,"9,93 $",26.99,"26,99 $Était   et+ prix était à partir de 26,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-metallique-vht-haute-temperature-pour-moteur-312-g-0473714p.html,https://www.canadiantire.ca/fr/pdp/peinture-metallique-vht-haute-temperature-pour-moteur-312-g-0473714p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0478331/vht-high-temp-engine-metallic-black-paint-37adcb76-fe49-4765-ae11-21156b5e929f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0478331/vht-high-temp-engine-metallic-black-paint-37adcb76-fe49-4765-ae11-21156b5e929f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0473714,047-3714,,Liquidation◊Mieux notés,63.21,"9,93","26,99"
231,"Laval Vimont, QC","Armoire de rangement For Living à 2 tablettes et 4 tiroirs, blanc","Armoire de rangement For Living à 2 tablettes et 4 tiroirs, blanc",149.93,"149,93 $",399.99,"Était±  399,99 $prix était 399,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/armoire-de-rangement-for-living-a-2-tablettes-et-4-tiroirs-blanc-1680123p.html,https://www.canadiantire.ca/fr/pdp/armoire-de-rangement-for-living-a-2-tablettes-et-4-tiroirs-blanc-1680123p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680123/for-living-4-drawer-2-shelf-storage-cabinet-white-8a1d018c-62e5-4394-8f1f-791671deadda-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680123/for-living-4-drawer-2-shelf-storage-cabinet-white-8a1d018c-62e5-4394-8f1f-791671deadda-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680123,168-0123-0,Il n’en reste que 5 #168-0123-0,Liquidation◊Exclusivité,62.52,"149,93","399,99"
231,"Laval Vimont, QC","Robinet d’évier de cuisine rétractable Danze Smartsense, acier inoxydable","Robinet d’évier de cuisine rétractable Danze Smartsense, acier inoxydable",169.93,"169,93 $",339.99,"Était±  339,99 $prix était 339,99 $",169.93,"169,93 $",169.93,"169,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-de-cuisine-retractable-danze-smartsense-acier-inoxydable-0634826p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-de-cuisine-retractable-danze-smartsense-acier-inoxydable-0634826p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634826/danze-smartsense-1h-kitchen-pull-down-faucet-stainless-steel-d22462dc-b7db-475f-a0b2-dbe4ec318ffe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634826/danze-smartsense-1h-kitchen-pull-down-faucet-stainless-steel-d22462dc-b7db-475f-a0b2-dbe4ec318ffe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634826,063-4826-2,Il n’en reste que 2 #063-4826-2,Liquidation◊Exclusivité,50.02,"169,93","339,99"
231,"Laval Vimont, QC","Tampons Meguiar's DA Compound Power, G3507C, 10,16 cm (4 po), paq. 2, brun","Tampons Meguiar's DA Compound Power, G3507C, 10,16 cm (4 po), paq. 2, brun",13.93,"13,93 $",27.99,"Était±  27,99 $prix était 27,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/tampons-meguiar-s-da-compound-power-g3507c-10-16-cm-4-po-paq-2-brun-0399022p.html,https://www.canadiantire.ca/fr/pdp/tampons-meguiar-s-da-compound-power-g3507c-10-16-cm-4-po-paq-2-brun-0399022p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0399022/meguiar-s-da-power-system-compound-pack-c5d9f02e-e28a-4ac2-9ff4-ebea099ea39b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0399022/meguiar-s-da-power-system-compound-pack-c5d9f02e-e28a-4ac2-9ff4-ebea099ea39b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0399022,039-9022-4,Il n’en reste que 2 #039-9022-4,Liquidation◊Mieux notés,50.23,"13,93","27,99"
231,"Laval Vimont, QC","Scie circulaire 15 A Evolution Power Tools R185CCS, avec lame pour matériaux divers, 7 1⁄4 po","Scie circulaire 15 A Evolution Power Tools R185CCS, avec lame pour matériaux divers, 7 1⁄4 po",75,"75,00 $",169.99,"Était±  169,99 $prix était 169,99 $",75,"75,00 $",75,"75,00 $",true,https://www.canadiantire.ca/fr/pdp/scie-circulaire-15-a-evolution-power-tools-r185ccs-avec-lame-pour-materiaux-divers-7-1-4-po-0542443p.html,https://www.canadiantire.ca/fr/pdp/scie-circulaire-15-a-evolution-power-tools-r185ccs-avec-lame-pour-materiaux-divers-7-1-4-po-0542443p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0542443/evolution-7-1-4-multi-material-circular-saw-aafc1866-574e-4799-8d5c-4f1aae9b86a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0542443/evolution-7-1-4-multi-material-circular-saw-aafc1866-574e-4799-8d5c-4f1aae9b86a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542443,054-2443-6,Il n’en reste que 5 #054-2443-6,Liquidation◊Mieux notés,55.88,"75,00","169,99"
231,"Laval Vimont, QC","Parka d'hiver isolé à capuchon imperméable garniture en fausse fourrure Outbound Ramble pour femmes, prune","Parka d'hiver isolé à capuchon imperméable garniture en fausse fourrure Outbound Ramble pour femmes, prune",56.93,"56,93 $",119.99,"119,99 $Était   et+ prix était à partir de 119,99 $",56.93,"56,93 $",56.93,"56,93 $",true,https://www.canadiantire.ca/fr/pdp/parka-d-hiver-isole-a-capuchon-impermeable-garniture-en-fausse-fourrure-outbound-ramble-pour-femmes-prune-1872874p.html,https://www.canadiantire.ca/fr/pdp/parka-d-hiver-isole-a-capuchon-impermeable-garniture-en-fausse-fourrure-outbound-ramble-pour-femmes-prune-1872874p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872875/outbound-women-s-ramble-jacket-plum-s-f9d361a4-75f8-4ddd-b08b-c3705937a73b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872875/outbound-women-s-ramble-jacket-plum-s-f9d361a4-75f8-4ddd-b08b-c3705937a73b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872874,187-2874,,Liquidation◊Mieux notés,52.55,"56,93","119,99"
231,"Laval Vimont, QC","Sacs à provisions réutilisables en polyester Joie pour fruits et légumes, paq. 5","Sacs à provisions réutilisables en polyester Joie pour fruits et légumes, paq. 5",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-a-provisions-reutilisables-en-polyester-joie-pour-fruits-et-legumes-paq-5-1429246p.html,https://www.canadiantire.ca/fr/pdp/sacs-a-provisions-reutilisables-en-polyester-joie-pour-fruits-et-legumes-paq-5-1429246p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1429246/joie-5-pack-produce-bags-075b3ce5-01c0-403b-a6f4-3f113bea64d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1429246/joie-5-pack-produce-bags-075b3ce5-01c0-403b-a6f4-3f113bea64d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429246,142-9246-4,Il n’en reste que 1 #142-9246-4,Liquidation◊Mieux notés,50.65,"4,93","9,99"
231,"Laval Vimont, QC","Prise de courant rétractable d'intérieur Thomas & Betts 37214-720 avec collier de verrouillage, noir, 6 pi","Prise de courant rétractable d'intérieur Thomas & Betts 37214-720 avec collier de verrouillage, noir, 6 pi",19.93,"19,93 $",44.99,"Était±  44,99 $prix était 44,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-de-courant-retractable-d-interieur-thomas-betts-37214-720-avec-collier-de-verrouillage-noir-6-pi-0521598p.html,https://www.canadiantire.ca/fr/pdp/prise-de-courant-retractable-d-interieur-thomas-betts-37214-720-avec-collier-de-verrouillage-noir-6-pi-0521598p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521598/retractable-receptacle-58854868-66f4-4ab4-8fc9-cc369285d148-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521598/retractable-receptacle-58854868-66f4-4ab4-8fc9-cc369285d148-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521598,052-1598-8,Il n’en reste que 6 #052-1598-8,Liquidation◊Mieux notés,55.7,"19,93","44,99"
231,"Laval Vimont, QC","Élément de grillage universel Laser 62500/2, 3 000 W, 240 V, 30 po","Élément de grillage universel Laser 62500/2, 3 000 W, 240 V, 30 po",19.93,"19,93 $",40.99,"Était±  40,99 $prix était 40,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/element-de-grillage-universel-laser-62500-2-3-000-w-240-v-30-po-0522512p.html,https://www.canadiantire.ca/fr/pdp/element-de-grillage-universel-laser-62500-2-3-000-w-240-v-30-po-0522512p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522512/3000w-broil-element-24--403fe8fb-6a90-4dd9-910c-d841314292cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522512/3000w-broil-element-24--403fe8fb-6a90-4dd9-910c-d841314292cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522512,052-2512-6,Il n’en reste que 1 #052-2512-6,Liquidation◊Mieux notés,51.38,"19,93","40,99"
231,"Laval Vimont, QC","Casque Joe Rocket série 2 RKT 15 Heartbreaker, blanc/doré","Casque Joe Rocket série 2 RKT 15 Heartbreaker, blanc/doré",62.93,"62,93 $",299.99,"299,99 $Était   et+ prix était à partir de 299,99 $",62.93,"62,93 $",62.93,"62,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-joe-rocket-serie-2-rkt-15-heartbreaker-blanc-dore-0273705p.html,https://www.canadiantire.ca/fr/pdp/casque-joe-rocket-serie-2-rkt-15-heartbreaker-blanc-dore-0273705p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273705/joe-rocket-rkt-15-series-womens-heartbreaker-helmet-xs--c15ffde5-a454-4c92-b741-66b1c1e464a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273705/joe-rocket-rkt-15-series-womens-heartbreaker-helmet-xs--c15ffde5-a454-4c92-b741-66b1c1e464a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0273705,027-3705,,Liquidation◊Mieux notés,79.02,"62,93","299,99"
231,"Laval Vimont, QC",Restaurateur de plastique et vinyle Dupli-Color,Restaurateur de plastique et vinyle Dupli-Color,9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0471007,047-1007-0,Il n’en reste que 4 #047-1007-0,Liquidation◊Mieux notés,66.89,"9,93","29,99"
