store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
659,"Leitrim, ON","Robinet de baignoire et de douche Pfister Auden, poignée simple, chrome","Robinet de baignoire et de douche Pfister Auden, poignée simple, chrome",129.93,"129,93 $",279.99,"Était±  279,99 $prix était 279,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-baignoire-et-de-douche-pfister-auden-poignee-simple-chrome-0634740p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-baignoire-et-de-douche-pfister-auden-poignee-simple-chrome-0634740p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634740/pfister-auden-tub-shower-chrome-cd93a8ee-0bd3-4eb1-9f75-1e89bc2a990a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634740/pfister-auden-tub-shower-chrome-cd93a8ee-0bd3-4eb1-9f75-1e89bc2a990a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634740,063-4740-4,Il n’en reste que 1 #063-4740-4,Liquidation◊,53.59,"129,93","279,99"
659,"Leitrim, ON",Aspirateur sec/humide sans fil Tineco Floor One S3 Ultra et nettoyant de plancher dur,Aspirateur sec/humide sans fil Tineco Floor One S3 Ultra et nettoyant de plancher dur,249.93,"249,93 $",549.99,"Était±  549,99 $prix était 549,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/aspirateur-sec-humide-sans-fil-tineco-floor-one-s3-ultra-et-nettoyant-de-plancher-dur-0439487p.html,https://www.canadiantire.ca/fr/pdp/aspirateur-sec-humide-sans-fil-tineco-floor-one-s3-ultra-et-nettoyant-de-plancher-dur-0439487p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439487/tineco-floor-one-s3-ultra-wet-dry-vacuum-hard-floor-washer-6b1a6f42-c13e-483e-be39-20213823b214-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439487/tineco-floor-one-s3-ultra-wet-dry-vacuum-hard-floor-washer-6b1a6f42-c13e-483e-be39-20213823b214-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439487,043-9487-6,Il n’en reste que 5 #043-9487-6,Liquidation◊Articles à succès,54.56,"249,93","549,99"
659,"Leitrim, ON","Maison de poupée à 3 étages KidKraft Tote-ables pour enfants, poupée, 3 ans et plus","Maison de poupée à 3 étages KidKraft Tote-ables pour enfants, poupée, 3 ans et plus",32.23,"32,23 $",69.99,"Était±  69,99 $prix était 69,99 $",32.23,"32,23 $",32.23,"32,23 $",true,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-a-3-etages-kidkraft-tote-ables-pour-enfants-poupee-3-ans-et-plus-1501664p.html,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-a-3-etages-kidkraft-tote-ables-pour-enfants-poupee-3-ans-et-plus-1501664p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501664/kidkraft-tote-ables-dolls-house-deff0e2f-f6a2-4264-854d-7d0998bd3340-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501664/kidkraft-tote-ables-dolls-house-deff0e2f-f6a2-4264-854d-7d0998bd3340-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501664,150-1664-6,37 En Stock#150-1664-6,Liquidation◊,53.95,"32,23","69,99"
659,"Leitrim, ON","Croustilles Old Dutch, 382 g, paq. 24, croustilles pour l'Halloween","Croustilles Old Dutch, 382 g, paq. 24, croustilles pour l'Halloween",4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/croustilles-old-dutch-382-g-paq-24-croustilles-pour-l-halloween-0513819p.html,https://www.canadiantire.ca/fr/pdp/croustilles-old-dutch-382-g-paq-24-croustilles-pour-l-halloween-0513819p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0513819/old-dutch-potato-chips-24-count-eafa61f2-fe7d-4fab-9f0e-adb7440becf8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0513819/old-dutch-potato-chips-24-count-eafa61f2-fe7d-4fab-9f0e-adb7440becf8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0513819,051-3819-4,Il n’en reste que 1 #051-3819-4,Liquidation◊Mieux notés,50.06,"4,49","8,99"
659,"Leitrim, ON","Bols pour la préparation des repas MASTER Chef, paq. 6","Bols pour la préparation des repas MASTER Chef, paq. 6",3.93,"3,93 $",10.99,"Était±  10,99 $prix était 10,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/bols-pour-la-preparation-des-repas-master-chef-paq-6-1424994p.html,https://www.canadiantire.ca/fr/pdp/bols-pour-la-preparation-des-repas-master-chef-paq-6-1424994p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424994/masterchef-6-piece-prep-bowls-e5c32298-4a23-4307-9887-12bd9dffa1b8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424994/masterchef-6-piece-prep-bowls-e5c32298-4a23-4307-9887-12bd9dffa1b8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424994,142-4994-2,Il n’en reste que 6 #142-4994-2,Liquidation◊Mieux notés,64.24,"3,93","10,99"
659,"Leitrim, ON","Cap Barbell - Ensemble d'haltères hexagonaux en caoutchouc 150 lb, 12 pc","Cap Barbell - Ensemble d'haltères hexagonaux en caoutchouc 150 lb, 12 pc",249.93,"249,93 $",499.99,"Était±  499,99 $prix était 499,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/cap-barbell-ensemble-d-halteres-hexagonaux-en-caoutchouc-150-lb-12-pc-1840722p.html,https://www.canadiantire.ca/fr/pdp/cap-barbell-ensemble-d-halteres-hexagonaux-en-caoutchouc-150-lb-12-pc-1840722p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840722/cap-150lb-rubber-hex-dumbbell-set-460fd598-ab7b-470a-b16d-f15a4a6fabe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840722/cap-150lb-rubber-hex-dumbbell-set-460fd598-ab7b-470a-b16d-f15a4a6fabe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840722,184-0722-4,Il n’en reste que 3 #184-0722-4,Liquidation◊Mieux notés,50.01,"249,93","499,99"
659,"Leitrim, ON","Emballage de bâtonnets au fromage Humpty Dumpty de Old Dutch, paq. 24","Emballage de bâtonnets au fromage Humpty Dumpty de Old Dutch, paq. 24",4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/emballage-de-batonnets-au-fromage-humpty-dumpty-de-old-dutch-paq-24-0513838p.html,https://www.canadiantire.ca/fr/pdp/emballage-de-batonnets-au-fromage-humpty-dumpty-de-old-dutch-paq-24-0513838p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0513838/cheese-sticks-24-count-ce292d11-a8a1-48ff-a19a-85d5a91612c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0513838/cheese-sticks-24-count-ce292d11-a8a1-48ff-a19a-85d5a91612c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0513838,051-3838-8,Il n’en reste que 2 #051-3838-8,Liquidation◊Mieux notés,50.06,"4,49","8,99"
659,"Leitrim, ON","Sapin dans un pot martelé doré CANVAS, 4,5 po","Sapin dans un pot martelé doré CANVAS, 4,5 po",89.93,"89,93 $",179.99,"Était±  179,99 $prix était 179,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/sapin-dans-un-pot-martele-dore-canvas-4-5-po-0515319p.html,https://www.canadiantire.ca/fr/pdp/sapin-dans-un-pot-martele-dore-canvas-4-5-po-0515319p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/0515319/canvas-4-5-pre-lit-fir-potted-tree-ii-769ee47a-53b6-4747-aad6-ea4f326468cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees-greenery/0515319/canvas-4-5-pre-lit-fir-potted-tree-ii-769ee47a-53b6-4747-aad6-ea4f326468cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515319,051-5319-2,Il n’en reste que 4 #051-5319-2,Liquidation◊Mieux notés,50.04,"89,93","179,99"
659,"Leitrim, ON","Planches à découper en polyéthylène MASTER Chef, va au lave-vaisselle, antidérapant, paq. 2","Planches à découper en polyéthylène MASTER Chef, va au lave-vaisselle, antidérapant, paq. 2",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/planches-a-decouper-en-polyethylene-master-chef-va-au-lave-vaisselle-antiderapant-paq-2-0428503p.html,https://www.canadiantire.ca/fr/pdp/planches-a-decouper-en-polyethylene-master-chef-va-au-lave-vaisselle-antiderapant-paq-2-0428503p.html,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/0428503/master-chef-2-pack-polyboards-faebb433-ec94-4af1-a177-0bbf86d3f784-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/0428503/master-chef-2-pack-polyboards-faebb433-ec94-4af1-a177-0bbf86d3f784-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0428503,042-8503-6,Il n’en reste que 3 #042-8503-6,Liquidation◊Articles à succès,50.33,"9,93","19,99"
659,"Leitrim, ON","NOMA - Couronne de Noël illuminée en eucalyptus décorative multicolore ornée d'une boucle argentée, 24 po","NOMA - Couronne de Noël illuminée en eucalyptus décorative multicolore ornée d'une boucle argentée, 24 po",29.93,"29,93 $",66.99,"Était±  66,99 $prix était 66,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-noel-illuminee-en-eucalyptus-decorative-multicolore-ornee-d-une-boucle-argentee-24-po-1518525p.html,https://www.canadiantire.ca/fr/pdp/noma-couronne-de-noel-illuminee-en-eucalyptus-decorative-multicolore-ornee-d-une-boucle-argentee-24-po-1518525p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518525/wreath-24-eucalyptus-with-silver-bow-723f7fff-b426-4ec6-bb04-74f4a79b19bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518525/wreath-24-eucalyptus-with-silver-bow-723f7fff-b426-4ec6-bb04-74f4a79b19bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518525,151-8525-4,Il n’en reste que 1 #151-8525-4,Liquidation◊Exclusivité,55.32,"29,93","66,99"
659,"Leitrim, ON","Mini Coffee Crisp / KitKat / Aero / Smarties assortis Nestlé, chocolat au lait, 977 g, paq. 100, friandises pour l'Halloween","Mini Coffee Crisp / KitKat / Aero / Smarties assortis Nestlé, chocolat au lait, 977 g, paq. 100, friandises pour l'Halloween",11.99,"11,99 $",24.99,"Était±  24,99 $prix était 24,99 $",11.99,"11,99 $",11.99,"11,99 $",true,https://www.canadiantire.ca/fr/pdp/mini-coffee-crisp-kitkat-aero-smarties-assortis-nestle-chocolat-au-lait-977-g-paq-100-friandises-pour-l-halloween-1514116p.html,https://www.canadiantire.ca/fr/pdp/mini-coffee-crisp-kitkat-aero-smarties-assortis-nestle-chocolat-au-lait-977-g-paq-100-friandises-pour-l-halloween-1514116p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1514116/nestle-halloween-favourites-100-count-0e11eea8-6de9-49b8-82f5-1c38ec4e5ac9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1514116/nestle-halloween-favourites-100-count-0e11eea8-6de9-49b8-82f5-1c38ec4e5ac9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1514116,151-4116-2,,Liquidation◊Mieux notés,52.02,"11,99","24,99"
659,"Leitrim, ON","Lumières de Noël à DEL C9 d'extérieur For Living, 17 pi 8 po, blanc chaud, paq. 35","Lumières de Noël à DEL C9 d'extérieur For Living, 17 pi 8 po, blanc chaud, paq. 35",7.43,"7,43 $",14.99,"Était±  14,99 $prix était 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-a-del-c9-d-exterieur-for-living-17-pi-8-po-blanc-chaud-paq-35-2510008p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-a-del-c9-d-exterieur-for-living-17-pi-8-po-blanc-chaud-paq-35-2510008p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510008/for-living-outdoor-35-c9-led-lights-warm-white-ce3d1887-adf6-47f3-a7d9-bb888d42a5fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510008/for-living-outdoor-35-c9-led-lights-warm-white-ce3d1887-adf6-47f3-a7d9-bb888d42a5fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510008,251-0008-6,Il n’en reste que 2 #251-0008-6,Liquidation◊Exclusivité,50.43,"7,43","14,99"
659,"Leitrim, ON","Rallonge tout usage NOMA, calibre 16/3, service léger, 3 prises avec mise à la terre, blanc","Rallonge tout usage NOMA, calibre 16/3, service léger, 3 prises avec mise à la terre, blanc",4.93,"4,93 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/rallonge-tout-usage-noma-calibre-16-3-service-leger-3-prises-avec-mise-a-la-terre-blanc-0522453p.html,https://www.canadiantire.ca/fr/pdp/rallonge-tout-usage-noma-calibre-16-3-service-leger-3-prises-avec-mise-a-la-terre-blanc-0522453p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0522453/noma-white-6-7-2m-all-purpose-cord-16-3-3-tap-banana-end-4ccd3389-e7e3-4ded-8c4a-b0cd7808a3df-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0522453/noma-white-6-7-2m-all-purpose-cord-16-3-3-tap-banana-end-4ccd3389-e7e3-4ded-8c4a-b0cd7808a3df-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522453,052-2453,,Liquidation◊Mieux notés,67.11,"4,93","14,99"
659,"Leitrim, ON",Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,99.93,"99,93 $",259.99,"Était±  259,99 $prix était 259,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,,1680085,168-0085-0,Il n’en reste que 6 #168-0085-0,Liquidation◊Mieux notés,61.56,"99,93","259,99"
659,"Leitrim, ON",Cap Barbell Strength - Banc de musculation utilitaire réglable permettant un entraînement complet avec un ensemble de poids de 100 lb,Cap Barbell Strength - Banc de musculation utilitaire réglable permettant un entraînement complet avec un ensemble de poids de 100 lb,139.93,"139,93 $",299.99,"Était±  299,99 $prix était 299,99 $",139.93,"139,93 $",139.93,"139,93 $",true,https://www.canadiantire.ca/fr/pdp/cap-barbell-strength-banc-de-musculation-utilitaire-reglable-permettant-un-entrainement-complet-avec-un-ensemble-de-poids-de-100-lb-0840542p.html,https://www.canadiantire.ca/fr/pdp/cap-barbell-strength-banc-de-musculation-utilitaire-reglable-permettant-un-entrainement-complet-avec-un-ensemble-de-poids-de-100-lb-0840542p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/0840542/bench-100lb-weight-set-67a783f2-a5df-4a55-85cf-c776d27eb78d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/0840542/bench-100lb-weight-set-67a783f2-a5df-4a55-85cf-c776d27eb78d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0840542,084-0542-0,Il n’en reste que 1 #084-0542-0,Liquidation◊,53.36,"139,93","299,99"
659,"Leitrim, ON","Guirlande de magnolia CANVAS, 6 pi","Guirlande de magnolia CANVAS, 6 pi",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514801,051-4801-8,Il n’en reste que 3 #051-4801-8,Liquidation◊Mieux notés,50.13,"24,93","49,99"
659,"Leitrim, ON","Couverture de voyage chauffante en molleton Treksafe Automotive 12 V, carreaux, 57 x 40 po","Couverture de voyage chauffante en molleton Treksafe Automotive 12 V, carreaux, 57 x 40 po",24.93,"24,93 $",59.99,"Était±  59,99 $prix était 59,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/couverture-de-voyage-chauffante-en-molleton-treksafe-automotive-12-v-carreaux-57-x-40-po-0323960p.html,https://www.canadiantire.ca/fr/pdp/couverture-de-voyage-chauffante-en-molleton-treksafe-automotive-12-v-carreaux-57-x-40-po-0323960p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0323960/treksafe-12v-heated-blanket-72ae7d23-ed1e-4465-a861-9d57b2052d62-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0323960/treksafe-12v-heated-blanket-72ae7d23-ed1e-4465-a861-9d57b2052d62-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0323960,032-3960-0,Il n’en reste que 1 #032-3960-0,Liquidation◊,58.44,"24,93","59,99"
659,"Leitrim, ON","Couteaux forgés en acier inoxydable Henckels Fine Edge Solution avec bloc, poignée ergonomique, paq. 14","Couteaux forgés en acier inoxydable Henckels Fine Edge Solution avec bloc, poignée ergonomique, paq. 14",78.93,"78,93 $",179.99,"Était±  179,99 $prix était 179,99 $",78.93,"78,93 $",78.93,"78,93 $",true,https://www.canadiantire.ca/fr/pdp/couteaux-forges-en-acier-inoxydable-henckels-fine-edge-solution-avec-bloc-poignee-ergonomique-paq-14-1427088p.html,https://www.canadiantire.ca/fr/pdp/couteaux-forges-en-acier-inoxydable-henckels-fine-edge-solution-avec-bloc-poignee-ergonomique-paq-14-1427088p.html,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1427088/henckels-fine-edge-solution-14-pc-knife-set-440ea463-3f1d-49e8-8655-9d20929274e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1427088/henckels-fine-edge-solution-14-pc-knife-set-440ea463-3f1d-49e8-8655-9d20929274e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427088,142-7088-2,Il n’en reste que 2 #142-7088-2,Liquidation◊Articles à succès,56.15,"78,93","179,99"
659,"Leitrim, ON","Père Noël extérieur, intérieur/extérieur, 2,4 m (8 pi)","Père Noël extérieur, intérieur/extérieur, 2,4 m (8 pi)",39.93,"39,93 $",99.99,"Était±  99,99 $prix était 99,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/pere-noel-exterieur-interieur-exterieur-2-4-m-8-pi-2510164p.html,https://www.canadiantire.ca/fr/pdp/pere-noel-exterieur-interieur-exterieur-2-4-m-8-pi-2510164p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510164/airblown-diverse-santa-8--e60411de-9407-4d92-ab68-011e9001a555-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510164/airblown-diverse-santa-8--e60411de-9407-4d92-ab68-011e9001a555-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510164,251-0164-2,Il n’en reste que 3 #251-0164-2,Liquidation◊Exclusivité,60.07,"39,93","99,99"
659,"Leitrim, ON","Base d'arbre de Noël à carreaux rouges FOR LIVING, 26 po","Base d'arbre de Noël à carreaux rouges FOR LIVING, 26 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/base-d-arbre-de-noel-a-carreaux-rouges-for-living-26-po-0514875p.html,https://www.canadiantire.ca/fr/pdp/base-d-arbre-de-noel-a-carreaux-rouges-for-living-26-po-0514875p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514874/tree-band-26-burlap-snowflake-a6aa4ac5-87b3-4514-bdeb-16f5b98e3134-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514874/tree-band-26-burlap-snowflake-a6aa4ac5-87b3-4514-bdeb-16f5b98e3134-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514875,051-4875-2,10 En Stock#051-4875-2,Liquidation◊Exclusivité,50.22,"14,93","29,99"
659,"Leitrim, ON","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510132,251-0132-8,Il n’en reste que 3 #251-0132-8,Liquidation◊,50.16,"19,93","39,99"
659,"Leitrim, ON","Piquets de canne de bonbon de Noël solaire For Living, paq. 4","Piquets de canne de bonbon de Noël solaire For Living, paq. 4",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/piquets-de-canne-de-bonbon-de-noel-solaire-for-living-paq-4-1513923p.html,https://www.canadiantire.ca/fr/pdp/piquets-de-canne-de-bonbon-de-noel-solaire-for-living-paq-4-1513923p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513923/for-living-solar-candy-cane-stakes-4-pack-1e9033b8-8950-46e4-9622-1effe258cb10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513923/for-living-solar-candy-cane-stakes-4-pack-1e9033b8-8950-46e4-9622-1effe258cb10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513923,151-3923-6,,Liquidation◊Exclusivité,53.77,"6,93","14,99"
659,"Leitrim, ON",Nettoyeur à planchers durs Shark Hydrosweep,Nettoyeur à planchers durs Shark Hydrosweep,99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/nettoyeur-a-planchers-durs-shark-hydrosweep-0437208p.html,https://www.canadiantire.ca/fr/pdp/nettoyeur-a-planchers-durs-shark-hydrosweep-0437208p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437208/shark-hydrosweep-hard-floor-cleaner-7d02b31d-1806-4b8f-ae3c-c949fe5ae231-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437208/shark-hydrosweep-hard-floor-cleaner-7d02b31d-1806-4b8f-ae3c-c949fe5ae231-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0437208,043-7208-4,Il n’en reste que 2 #043-7208-4,Liquidation◊Mieux notés,50.03,"99,93","199,99"
