store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
420,"Kitchener West, ON","Embouts de tournevis carrés Mastercraft en carbure, pour métal, plastique, maçonnerie, 1 po, paq. 5","Embouts de tournevis carrés Mastercraft en carbure, pour métal, plastique, maçonnerie, 1 po, paq. 5",2.93,"2,93 $",6.79,"6,79 $Était   et+ prix était à partir de 6,79 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-de-tournevis-carres-mastercraft-en-carbure-pour-metal-plastique-maconnerie-1-po-paq-5-0540780p.html,https://www.canadiantire.ca/fr/pdp/embouts-de-tournevis-carres-mastercraft-en-carbure-pour-metal-plastique-maconnerie-1-po-paq-5-0540780p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540780/mastercraft-1-sq1-screwdriver-bit-5-pk-6cedeaa0-c993-4a96-a958-428451203ace-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540780/mastercraft-1-sq1-screwdriver-bit-5-pk-6cedeaa0-c993-4a96-a958-428451203ace-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540780,054-0780,Vérifiez la disponibilité#054-0780X,Liquidation◊Mieux notés,56.85,"2,93","6,79"
420,"Kitchener West, ON","Manteau matelassé d'hiver à capuchon isotherme hydrofuge Outbound Lola pour femmes, noir","Manteau matelassé d'hiver à capuchon isotherme hydrofuge Outbound Lola pour femmes, noir",19.93,"19,93 $",99.99,"99,99 $Était   et+ prix était à partir de 99,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-d-hiver-a-capuchon-isotherme-hydrofuge-outbound-lola-pour-femmes-noir-1871854p.html,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-d-hiver-a-capuchon-isotherme-hydrofuge-outbound-lola-pour-femmes-noir-1871854p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1871854/outbound-women-s-lola-jacket-black-s-f248c44a-2b56-4967-878e-519c41364c3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1871854/outbound-women-s-lola-jacket-black-s-f248c44a-2b56-4967-878e-519c41364c3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871854,187-1854,Vérifiez la disponibilité#187-1854X,Liquidation◊Mieux notés,80.07,"19,93","99,99"
420,"Kitchener West, ON","Cuillère Danielson Renegade, 1/8 oz","Cuillère Danielson Renegade, 1/8 oz",1.73,"1,73 $",3.49,"3,49 $Était   et+ prix était à partir de 3,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-8-oz-0782361p.html,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-8-oz-0782361p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786302/danielson-renegade-spoon-nickel-blue-1-8oz-2c7616e9-fd28-446a-b256-a660da96ba0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786302/danielson-renegade-spoon-nickel-blue-1-8oz-2c7616e9-fd28-446a-b256-a660da96ba0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782361,078-2361,Vérifiez la disponibilité#078-2361X,Liquidation◊Mieux notés,50.43,"1,73","3,49"
420,"Kitchener West, ON","Accessoires SMART, chargeur USB double pour l’auto, couleurs variées","Accessoires SMART, chargeur USB double pour l’auto, couleurs variées",3.98,"3,98 $",7.99,"Était±  7,99 $prix était 7,99 $",3.98,"3,98 $",3.98,"3,98 $",true,https://www.canadiantire.ca/fr/pdp/accessoires-smart-chargeur-usb-double-pour-l-auto-couleurs-variees-0355362p.html,https://www.canadiantire.ca/fr/pdp/accessoires-smart-chargeur-usb-double-pour-l-auto-couleurs-variees-0355362p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355362/smart-accessories-2-1a-dual-car-charger-70d2cce4-4915-496e-962d-253e814baba0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355362/smart-accessories-2-1a-dual-car-charger-70d2cce4-4915-496e-962d-253e814baba0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355362,035-5362-6,24 En Stock#035-5362-6,Liquidation◊,50.19,"3,98","7,99"
420,"Kitchener West, ON","Crochets de suspension pour lampe Atron Electro Industries LA708, laiton antique, paq. 2","Crochets de suspension pour lampe Atron Electro Industries LA708, laiton antique, paq. 2",1.43,"1,43 $",3.49,"Était±  3,49 $prix était 3,49 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/crochets-de-suspension-pour-lampe-atron-electro-industries-la708-laiton-antique-paq-2-0523126p.html,https://www.canadiantire.ca/fr/pdp/crochets-de-suspension-pour-lampe-atron-electro-industries-la708-laiton-antique-paq-2-0523126p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523126/swag-hooks-antique-brass-602c2dda-7557-424f-82f3-ffef77b42f36-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523126/swag-hooks-antique-brass-602c2dda-7557-424f-82f3-ffef77b42f36-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523126,052-3126-0,,Liquidation◊,59.03,"1,43","3,49"
420,"Kitchener West, ON",Support de bac de recyclage en métal galvanisé pour utilisation avec les bacs de recyclage de 59 L à 90 L,Support de bac de recyclage en métal galvanisé pour utilisation avec les bacs de recyclage de 59 L à 90 L,7.93,"7,93 $",19.99,"Était±  19,99 $prix était 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/support-de-bac-de-recyclage-en-metal-galvanise-pour-utilisation-avec-les-bacs-de-recyclage-de-59-l-a-90-l-1426700p.html,https://www.canadiantire.ca/fr/pdp/support-de-bac-de-recyclage-en-metal-galvanise-pour-utilisation-avec-les-bacs-de-recyclage-de-59-l-a-90-l-1426700p.html,https://media-www.canadiantire.ca/product/living/cleaning/refuse-containers/1426700/recycling-bin-cradle-9cf84ce3-f2d4-472c-9e0d-e5cf5699e77d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/refuse-containers/1426700/recycling-bin-cradle-9cf84ce3-f2d4-472c-9e0d-e5cf5699e77d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426700,142-6700-0,Il n’en reste que 4 #142-6700-0,Liquidation◊Mieux notés,60.33,"7,93","19,99"
420,"Kitchener West, ON","Haut à capuchon de chasse Browning Emma pour femmes avec imprimé Buckmark et poche, gris/bleu","Haut à capuchon de chasse Browning Emma pour femmes avec imprimé Buckmark et poche, gris/bleu",11.93,"11,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-a-capuchon-de-chasse-browning-emma-pour-femmes-avec-imprime-buckmark-et-poche-gris-bleu-3750740p.html,https://www.canadiantire.ca/fr/pdp/haut-a-capuchon-de-chasse-browning-emma-pour-femmes-avec-imprime-buckmark-et-poche-gris-bleu-3750740p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750740/browning-emma-hoody-s-994d37d6-53c5-4fda-b22b-bb1df70f4fe7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750740/browning-emma-hoody-s-994d37d6-53c5-4fda-b22b-bb1df70f4fe7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750740,375-0740,Vérifiez la disponibilité#375-0740X,Liquidation◊Mieux notés,80.11,"11,93","59,99"
420,"Kitchener West, ON","Naturae Décor Plante artificielle d'intérieur/extérieur Sanseveria dans un pot en terre cuite, 8 pouces","Naturae Décor Plante artificielle d'intérieur/extérieur Sanseveria dans un pot en terre cuite, 8 pouces",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/naturae-decor-plante-artificielle-d-interieur-exterieur-sanseveria-dans-un-pot-en-terre-cuite-8-pouces-0595904p.html,https://www.canadiantire.ca/fr/pdp/naturae-decor-plante-artificielle-d-interieur-exterieur-sanseveria-dans-un-pot-en-terre-cuite-8-pouces-0595904p.html,https://media-www.canadiantire.ca/product/automotive/heavy-auto-parts/fuel-engine-repair/1234567/fg1055-fuel-pump-81d106fe-5656-40d9-ada8-e2c25b24a9a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/heavy-auto-parts/fuel-engine-repair/1234567/fg1055-fuel-pump-81d106fe-5656-40d9-ada8-e2c25b24a9a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0595904,059-5904-2,Il n’en reste que 4 #059-5904-2,Liquidation◊,53.77,"6,93","14,99"
420,"Kitchener West, ON","Tambour de ponçage et bande abrasive grains de 60 avec tige pour outil rotatif Dremel 430, 1/4 po","Tambour de ponçage et bande abrasive grains de 60 avec tige pour outil rotatif Dremel 430, 1/4 po",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/tambour-de-poncage-et-bande-abrasive-grains-de-60-avec-tige-pour-outil-rotatif-dremel-430-1-4-po-0544656p.html,https://www.canadiantire.ca/fr/pdp/tambour-de-poncage-et-bande-abrasive-grains-de-60-avec-tige-pour-outil-rotatif-dremel-430-1-4-po-0544656p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0544656/dremel-drum-w-band-430-8a5e785c-27d5-43dd-8cfd-60443943839a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0544656/dremel-drum-w-band-430-8a5e785c-27d5-43dd-8cfd-60443943839a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0544656,054-4656-8,Il n’en reste que 1 #054-4656-8,Liquidation◊Mieux notés,55.14,"4,93","10,99"
420,"Kitchener West, ON","Manuel de réparation automobile Haynes, Buick, Oldsmobile et Pontiac, 38025","Manuel de réparation automobile Haynes, Buick, Oldsmobile et Pontiac, 38025",1.93,"1,93 $",32.99,"Était±  32,99 $prix était 32,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-buick-oldsmobile-et-pontiac-38025-0259307p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-buick-oldsmobile-et-pontiac-38025-0259307p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259307/38025-gm-sky-som-achie-calais-gran-85-98-981decf0-ebfb-4110-b59b-18cb452a9ccf.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259307/38025-gm-sky-som-achie-calais-gran-85-98-981decf0-ebfb-4110-b59b-18cb452a9ccf.png?im=whresize&wid=200&hei=200,,0259307,025-9307-0,Il n’en reste que 1 #025-9307-0,Liquidation◊,94.15,"1,93","32,99"
420,"Kitchener West, ON","Sélecteur de plombs Red Wolf, 25 pièces","Sélecteur de plombs Red Wolf, 25 pièces",3.73,"3,73 $",8.49,"Était±  8,49 $prix était 8,49 $",3.73,"3,73 $",3.73,"3,73 $",true,https://www.canadiantire.ca/fr/pdp/selecteur-de-plombs-red-wolf-25-pieces-0784906p.html,https://www.canadiantire.ca/fr/pdp/selecteur-de-plombs-red-wolf-25-pieces-0784906p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784906/red-wolf-sinker-selector-14-f2e7edcf-4c99-42d8-a6f0-b8d6a9f8b5ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784906/red-wolf-sinker-selector-14-f2e7edcf-4c99-42d8-a6f0-b8d6a9f8b5ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784906,078-4906-8,,Liquidation◊Mieux notés,56.07,"3,73","8,49"
420,"Kitchener West, ON","Bande lumineuse RVB à DEL avec Bluetooth Merkury, 2 m","Bande lumineuse RVB à DEL avec Bluetooth Merkury, 2 m",6.93,"6,93 $",15.99,"Était±  15,99 $prix était 15,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-rvb-a-del-avec-bluetooth-merkury-2-m-0373141p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-rvb-a-del-avec-bluetooth-merkury-2-m-0373141p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373141/merkury-rgb-usb-led-strip-light-2m-with-bluetooth-defdf11e-b4d0-42e7-b5c3-814cd7b89292-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373141/merkury-rgb-usb-led-strip-light-2m-with-bluetooth-defdf11e-b4d0-42e7-b5c3-814cd7b89292-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373141,037-3141-0,Il n’en reste que 1 #037-3141-0,Liquidation◊,56.66,"6,93","15,99"
420,"Kitchener West, ON","Adaptateur Hopkins avec test DEL, rond 6 fils à plat 4 fils","Adaptateur Hopkins avec test DEL, rond 6 fils à plat 4 fils",4.93,"4,93 $",24.99,"Était±  24,99 $prix était 24,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-avec-test-del-rond-6-fils-a-plat-4-fils-1407231p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-avec-test-del-rond-6-fils-a-plat-4-fils-1407231p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407231/hopkins-led-test-6-round-to-4-flat-adapter-ad872c7c-526f-42ac-ba71-3bc6d8b17cf7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407231/hopkins-led-test-6-round-to-4-flat-adapter-ad872c7c-526f-42ac-ba71-3bc6d8b17cf7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407231,140-7231-4,Il n’en reste que 1 #140-7231-4,Liquidation◊,80.27,"4,93","24,99"
420,"Kitchener West, ON","Bouton-pressoir lumineux hydrofuge sans fil pour sonnette avec montage en surface Globe, plastique noir","Bouton-pressoir lumineux hydrofuge sans fil pour sonnette avec montage en surface Globe, plastique noir",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-sans-fil-pour-sonnette-avec-montage-en-surface-globe-plastique-noir-0521744p.html,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-sans-fil-pour-sonnette-avec-montage-en-surface-globe-plastique-noir-0521744p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521744/wireless-push-button-black-plastic-lighted-surface-mount-b8a389f9-8140-4707-a7d0-913d2a9f16c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521744/wireless-push-button-black-plastic-lighted-surface-mount-b8a389f9-8140-4707-a7d0-913d2a9f16c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521744,052-1744-0,8 En Stock#052-1744-0,Liquidation◊,50.33,"9,93","19,99"
420,"Kitchener West, ON",Éplucheur en acier inoxydable de luxe,Éplucheur en acier inoxydable de luxe,1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/eplucheur-en-acier-inoxydable-de-luxe-0421940p.html,https://www.canadiantire.ca/fr/pdp/eplucheur-en-acier-inoxydable-de-luxe-0421940p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0421940/stainless-steel-deluxe-peeler-bd137453-928b-4758-aa8f-6d9c0a71cf76-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0421940/stainless-steel-deluxe-peeler-bd137453-928b-4758-aa8f-6d9c0a71cf76-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0421940,042-1940-6,Il n’en reste que 3 #042-1940-6,Liquidation◊Exclusivité,51.63,"1,93","3,99"
420,"Kitchener West, ON","Bouchons de couleur Cruiser et trousse de fixation, 16 pièces","Bouchons de couleur Cruiser et trousse de fixation, 16 pièces",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/bouchons-de-couleur-cruiser-et-trousse-de-fixation-16-pieces-0376270p.html,https://www.canadiantire.ca/fr/pdp/bouchons-de-couleur-cruiser-et-trousse-de-fixation-16-pieces-0376270p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376270/color-fastener-caps-mounting-kit-e171fa2d-3ec0-482b-a90b-3654bde40de8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376270/color-fastener-caps-mounting-kit-e171fa2d-3ec0-482b-a90b-3654bde40de8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376270,037-6270-4,Il n’en reste que 1 #037-6270-4,Liquidation◊Exclusivité,53.77,"6,93","14,99"
420,"Kitchener West, ON",Lampe de bureau OttLite Sanatizing Pro,Lampe de bureau OttLite Sanatizing Pro,29.93,"29,93 $",99.99,"Était±  99,99 $prix était 99,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-bureau-ottlite-sanatizing-pro-0525901p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-bureau-ottlite-sanatizing-pro-0525901p.html,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0525901/ottlite-sanitizing-pro-desk-lamp-94ba1c9e-cfbd-4a80-9b50-3d7361f3bf98-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0525901/ottlite-sanitizing-pro-desk-lamp-94ba1c9e-cfbd-4a80-9b50-3d7361f3bf98-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525901,052-5901-2,Il n’en reste que 3 #052-5901-2,Liquidation◊Mieux notés,70.07,"29,93","99,99"
420,"Kitchener West, ON",Éclairage extérieur Artika Trygon,Éclairage extérieur Artika Trygon,29.93,"29,93 $",64.99,"Était±  64,99 $prix était 64,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/eclairage-exterieur-artika-trygon-0521705p.html,https://www.canadiantire.ca/fr/pdp/eclairage-exterieur-artika-trygon-0521705p.html,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/0521705/artika-trygon-outdoor-lighting-eec845c0-268a-49b0-a9a8-9722a3e2874d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/0521705/artika-trygon-outdoor-lighting-eec845c0-268a-49b0-a9a8-9722a3e2874d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521705,052-1705-4,,Liquidation◊Mieux notés,53.95,"29,93","64,99"
420,"Kitchener West, ON","Ballon en aluminium satiné, fantôme, blanc irisé, 28 po, gonflement à l'hélium et ruban inclus, pour l'Halloween","Ballon en aluminium satiné, fantôme, blanc irisé, 28 po, gonflement à l'hélium et ruban inclus, pour l'Halloween",6.93,"6,93 $",16.99,"Était±  16,99 $prix était 16,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-fantome-blanc-irise-28-po-gonflement-a-l-helium-et-ruban-inclus-pour-l-halloween-8431610p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-fantome-blanc-irise-28-po-gonflement-a-l-helium-et-ruban-inclus-pour-l-halloween-8431610p.html,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-balloons-accessories/8431610/giant-iridescent-ghost-supershape-balloon-1b6712c3-1e8d-413e-84e7-f6c25dc8eaa9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-balloons-accessories/8431610/giant-iridescent-ghost-supershape-balloon-1b6712c3-1e8d-413e-84e7-f6c25dc8eaa9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8431610,843-1610-6,Il n’en reste que 4 #843-1610-6,Liquidation◊Mieux notés,59.21,"6,93","16,99"
420,"Kitchener West, ON","Haut-parleur à lampe utilitaire Bluetooth robuste MAXIMUM, 1200 lumens, piles comprises, noir","Haut-parleur à lampe utilitaire Bluetooth robuste MAXIMUM, 1200 lumens, piles comprises, noir",44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleur-a-lampe-utilitaire-bluetooth-robuste-maximum-1200-lumens-piles-comprises-noir-0651751p.html,https://www.canadiantire.ca/fr/pdp/haut-parleur-a-lampe-utilitaire-bluetooth-robuste-maximum-1200-lumens-piles-comprises-noir-0651751p.html,https://media-www.canadiantire.ca/product/fixing/hardware/household-flashlights/0651751/maximum-1200-lumen-utility-bluetooth-light-speaker-a34c769b-8b5c-49d0-bf7b-dae6840c4f50-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/household-flashlights/0651751/maximum-1200-lumen-utility-bluetooth-light-speaker-a34c769b-8b5c-49d0-bf7b-dae6840c4f50-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0651751,065-1751-2,13 En Stock#065-1751-2,Liquidation◊Mieux notés,50.07,"44,93","89,99"
420,"Kitchener West, ON","Range-tout de tiroir à 4 fentes Type A Ease, 11,6 x 11,6 x 4 po","Range-tout de tiroir à 4 fentes Type A Ease, 11,6 x 11,6 x 4 po",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/range-tout-de-tiroir-a-4-fentes-type-a-ease-11-6-x-11-6-x-4-po-0687167p.html,https://www.canadiantire.ca/fr/pdp/range-tout-de-tiroir-a-4-fentes-type-a-ease-11-6-x-11-6-x-4-po-0687167p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687167/type-a-ease-4-slot-drawer-divider-ac05e45f-a247-4d71-808c-cc41d230ae19-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687167/type-a-ease-4-slot-drawer-divider-ac05e45f-a247-4d71-808c-cc41d230ae19-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0687167,068-7167-2,Il n’en reste que 1 #068-7167-2,Liquidation◊Mieux notés,62.05,"4,93","12,99"
420,"Kitchener West, ON","Bûches empilables crépitantes pour l'extérieur Duraflame, 3,2 lb","Bûches empilables crépitantes pour l'extérieur Duraflame, 3,2 lb",12.93,"12,93 $",26.99,"Était±  26,99 $prix était 26,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/buches-empilables-crepitantes-pour-l-exterieur-duraflame-3-2-lb-0641668p.html,https://www.canadiantire.ca/fr/pdp/buches-empilables-crepitantes-pour-l-exterieur-duraflame-3-2-lb-0641668p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0641668/duraflame-outdoor-firelog-3x3-2lb-6f32dfbd-29d1-437b-9d19-0aa0e54b7be7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0641668/duraflame-outdoor-firelog-3x3-2lb-6f32dfbd-29d1-437b-9d19-0aa0e54b7be7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641668,064-1668-4,36 En Stock#064-1668-4,Liquidation◊Mieux notés,52.09,"12,93","26,99"
420,"Kitchener West, ON","Jouet tubulaire à tirer Reddy, bleu","Jouet tubulaire à tirer Reddy, bleu",9.93,"9,93 $",20.99,"20,99 $Était   et+ prix était à partir de 20,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/jouet-tubulaire-a-tirer-reddy-bleu-1427457p.html,https://www.canadiantire.ca/fr/pdp/jouet-tubulaire-a-tirer-reddy-bleu-1427457p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427457/reddy-blue-tube-tug-toy-small-bc5a704c-42be-426a-b679-e2c28d08bcbd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427457/reddy-blue-tube-tug-toy-small-bc5a704c-42be-426a-b679-e2c28d08bcbd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427457,142-7457,Vérifiez la disponibilité#142-7457X,Liquidation◊Exclusivité,52.69,"9,93","20,99"
420,"Kitchener West, ON","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires",27.93,"27,93 $",159.99,"Était±  159,99 $prix était 159,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355400,035-5400-6,Il n’en reste que 1 #035-5400-6,Liquidation◊,82.54,"27,93","159,99"
