store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
29,"Dunnville, ON","Marqueur pour fenêtre et affiche, bleu","Marqueur pour fenêtre et affiche, bleu",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/marqueur-pour-fenetre-et-affiche-bleu-0379275p.html,https://www.canadiantire.ca/fr/pdp/marqueur-pour-fenetre-et-affiche-bleu-0379275p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379275/window-sign-marker-blue-476c5c8f-1a01-4c6b-abac-fc681e5e85d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379275/window-sign-marker-blue-476c5c8f-1a01-4c6b-abac-fc681e5e85d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379275,037-9275-6,Il n’en reste que 1 #037-9275-6,Liquidation◊Exclusivité,50.81,"3,93","7,99"
29,"Dunnville, ON","Fantôme gonflable sur piquets Gemmy, lumière à DEL, blanc, 3-1/2 pi, décoration d'extérieur autogonflante pour l'Halloween","Fantôme gonflable sur piquets Gemmy, lumière à DEL, blanc, 3-1/2 pi, décoration d'extérieur autogonflante pour l'Halloween",17.43,"17,43 $",34.99,"Était±  34,99 $prix était 34,99 $",17.43,"17,43 $",17.43,"17,43 $",true,https://www.canadiantire.ca/fr/pdp/fantome-gonflable-sur-piquets-gemmy-lumiere-a-del-blanc-3-1-2-pi-decoration-d-exterieur-autogonflante-pour-l-halloween-1519166p.html,https://www.canadiantire.ca/fr/pdp/fantome-gonflable-sur-piquets-gemmy-lumiere-a-del-blanc-3-1-2-pi-decoration-d-exterieur-autogonflante-pour-l-halloween-1519166p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519166/3-5-airblown-happy-ghost-99b43d4d-9e07-436e-b835-4ae295be6d7d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519166/3-5-airblown-happy-ghost-99b43d4d-9e07-436e-b835-4ae295be6d7d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519166,151-9166-2,Il n’en reste que 2 #151-9166-2,Liquidation◊Mieux notés,50.19,"17,43","34,99"
29,"Dunnville, ON","Poignées droite en acier Peerless pour armoires et tiroirs, nickel satiné, 1 5⁄8 po, paq. 2","Poignées droite en acier Peerless pour armoires et tiroirs, nickel satiné, 1 5⁄8 po, paq. 2",3.93,"3,93 $",9.79,"Était±  9,79 $prix était 9,79 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/poignees-droite-en-acier-peerless-pour-armoires-et-tiroirs-nickel-satine-1-5-8-po-paq-2-0466596p.html,https://www.canadiantire.ca/fr/pdp/poignees-droite-en-acier-peerless-pour-armoires-et-tiroirs-nickel-satine-1-5-8-po-paq-2-0466596p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0466596/peerless-1-5-8-steel-bar-knob-2pk-satin-nickel-b8be0af6-97b9-4e9d-be21-dd000a7e6b37-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0466596/peerless-1-5-8-steel-bar-knob-2pk-satin-nickel-b8be0af6-97b9-4e9d-be21-dd000a7e6b37-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0466596,046-6596-8,Il n’en reste que 1 #046-6596-8,Liquidation◊,59.86,"3,93","9,79"
29,"Dunnville, ON",Trousse de nettoyage pour barbecue Vermont Castings,Trousse de nettoyage pour barbecue Vermont Castings,10.93,"10,93 $",21.99,"Était±  21,99 $prix était 21,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-nettoyage-pour-barbecue-vermont-castings-0853777p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-nettoyage-pour-barbecue-vermont-castings-0853777p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0853777/vermont-castings-cleaning-kit-6d334aeb-a859-43e7-ae12-37341a53cff3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0853777/vermont-castings-cleaning-kit-6d334aeb-a859-43e7-ae12-37341a53cff3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0853777,085-3777-2,Il n’en reste que 1 #085-3777-2,Liquidation◊Exclusivité,50.3,"10,93","21,99"
29,"Dunnville, ON",Brumisateur en forme de citrouille lanterne à DEL For Living,Brumisateur en forme de citrouille lanterne à DEL For Living,24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/brumisateur-en-forme-de-citrouille-lanterne-a-del-for-living-1519571p.html,https://www.canadiantire.ca/fr/pdp/brumisateur-en-forme-de-citrouille-lanterne-a-del-for-living-1519571p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519571/jack-o-lantern-led-misting-machine-084b469a-c42d-48d6-bd80-de5ab8c5824b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519571/jack-o-lantern-led-misting-machine-084b469a-c42d-48d6-bd80-de5ab8c5824b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519571,151-9571-6,Il n’en reste que 2 #151-9571-6,Liquidation◊Exclusivité,50.13,"24,93","49,99"
29,"Dunnville, ON","Luminaire encastré à DEL rond très mince Globe Electric, 3 po, choix de couleurs","Luminaire encastré à DEL rond très mince Globe Electric, 3 po, choix de couleurs",9.93,"9,93 $",19.99,"19,99 $Était   et+ prix était à partir de 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/luminaire-encastre-a-del-rond-tres-mince-globe-electric-3-po-choix-de-couleurs-0529522p.html,https://www.canadiantire.ca/fr/pdp/luminaire-encastre-a-del-rond-tres-mince-globe-electric-3-po-choix-de-couleurs-0529522p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529525/slim-recessed-led-3-brush-nickel-round-warm-white-single-3737fce5-1aab-4d94-88ae-f161ffe4ef9d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529525/slim-recessed-led-3-brush-nickel-round-warm-white-single-3737fce5-1aab-4d94-88ae-f161ffe4ef9d.png?im=whresize&wid=200&hei=200,,0529522,052-9522,Vérifiez la disponibilité#052-9522X,Liquidation◊Mieux notés,50.33,"9,93","19,99"
29,"Dunnville, ON",Bottillons isolés Outbound pour l'intérieur et l'extérieur,Bottillons isolés Outbound pour l'intérieur et l'extérieur,12.93,"12,93 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/bottillons-isoles-outbound-pour-l-interieur-et-l-exterieur-1873819p.html,https://www.canadiantire.ca/fr/pdp/bottillons-isoles-outbound-pour-l-interieur-et-l-exterieur-1873819p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873819/outbound-insulated-bootie-size-s-bae3f8b6-5168-4646-a33a-cc66a084233b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873819/outbound-insulated-bootie-size-s-bae3f8b6-5168-4646-a33a-cc66a084233b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873819,187-3819,Vérifiez la disponibilité#187-3819X,Liquidation◊Mieux notés,63.05,"12,93","34,99"
29,"Dunnville, ON",Filet d'arrimage élastique réglable sur le toit Richelieu avec filet souple,Filet d'arrimage élastique réglable sur le toit Richelieu avec filet souple,12.93,"12,93 $",81.99,"Était±  81,99 $prix était 81,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/filet-d-arrimage-elastique-reglable-sur-le-toit-richelieu-avec-filet-souple-0402965p.html,https://www.canadiantire.ca/fr/pdp/filet-d-arrimage-elastique-reglable-sur-le-toit-richelieu-avec-filet-souple-0402965p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402965/adjustable-flex-web-bungee-cargo-net-e2557195-ddac-45e2-9219-aad01e40ef2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402965/adjustable-flex-web-bungee-cargo-net-e2557195-ddac-45e2-9219-aad01e40ef2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0402965,040-2965-6,Il n’en reste que 1 #040-2965-6,Liquidation◊Mieux notés,84.23,"12,93","81,99"
29,"Dunnville, ON","Trousse de départ Bakugan, choix varié","Trousse de départ Bakugan, choix varié",7.93,"7,93 $",26.99,"Était±  26,99 $prix était 26,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-depart-bakugan-choix-varie-0509956p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-depart-bakugan-choix-varie-0509956p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0509956/bakugan-starter-pack-assorted-c7610143-cc5b-435d-a62a-1d09f2a1a18f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0509956/bakugan-starter-pack-assorted-c7610143-cc5b-435d-a62a-1d09f2a1a18f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509956,050-9956-2,Il n’en reste que 1 #050-9956-2,Liquidation◊Mieux notés,70.62,"7,93","26,99"
29,"Dunnville, ON",Filtre HEPA pour aspirateurs 43-6273 et 43-6241,Filtre HEPA pour aspirateurs 43-6273 et 43-6241,1.93,"1,93 $",24.99,"Était±  24,99 $prix était 24,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-hepa-pour-aspirateurs-43-6273-et-43-6241-0436546p.html,https://www.canadiantire.ca/fr/pdp/filtre-hepa-pour-aspirateurs-43-6273-et-43-6241-0436546p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436546/hepa-filter-for-43-6273-41-c8f6f8ef-45f3-4712-a000-ab65e774c7d9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436546/hepa-filter-for-43-6273-41-c8f6f8ef-45f3-4712-a000-ab65e774c7d9.png?im=whresize&wid=200&hei=200,,0436546,043-6546-4,Il n’en reste que 1 #043-6546-4,Liquidation◊,92.28,"1,93","24,99"
29,"Dunnville, ON","Décoration d'accueil de personnage Harry Potter, multicolore, 1-1/2 pi, décoration intérieure pour l'Halloween","Décoration d'accueil de personnage Harry Potter, multicolore, 1-1/2 pi, décoration intérieure pour l'Halloween",18.93,"18,93 $",39.99,"Était±  39,99 $prix était 39,99 $",18.93,"18,93 $",18.93,"18,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-d-accueil-de-personnage-harry-potter-multicolore-1-1-2-pi-decoration-interieure-pour-l-halloween-1519180p.html,https://www.canadiantire.ca/fr/pdp/decoration-d-accueil-de-personnage-harry-potter-multicolore-1-1-2-pi-decoration-interieure-pour-l-halloween-1519180p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519180/harry-potter-greeter-3dc06703-83d7-47ae-a272-94206e18c97a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519180/harry-potter-greeter-3dc06703-83d7-47ae-a272-94206e18c97a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519180,151-9180-6,Il n’en reste que 1 #151-9180-6,Liquidation◊Mieux notés,52.66,"18,93","39,99"
29,"Dunnville, ON","Effet lumineux d'Halloween Gemmy aux couleurs changeantes, crâne","Effet lumineux d'Halloween Gemmy aux couleurs changeantes, crâne",19.93,"19,93 $",49.99,"Était±  49,99 $prix était 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/effet-lumineux-d-halloween-gemmy-aux-couleurs-changeantes-crane-1510281p.html,https://www.canadiantire.ca/fr/pdp/effet-lumineux-d-halloween-gemmy-aux-couleurs-changeantes-crane-1510281p.html,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1510281/halloween-lightshow-projection-skulls-color-changing--c39ed939-2dd7-4736-bdac-31f6a75bc1bd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1510281/halloween-lightshow-projection-skulls-color-changing--c39ed939-2dd7-4736-bdac-31f6a75bc1bd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1510281,151-0281-0,Il n’en reste que 1 #151-0281-0,Liquidation◊Mieux notés,60.13,"19,93","49,99"
29,"Dunnville, ON","Peinture de retouche Scratch Fix All-in-1, Vert dragon perlé (LC6P)","Peinture de retouche Scratch Fix All-in-1, Vert dragon perlé (LC6P)",0.43,"0,43 $",20.99,"Était±  20,99 $prix était 20,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-dragon-perle-lc6p-0475172p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-dragon-perle-lc6p-0475172p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475172/scratch-fix-volkswagon-dragon-green-prl-all-in-1-844b6e03-2044-4f47-9ec3-07b3f0547530-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475172/scratch-fix-volkswagon-dragon-green-prl-all-in-1-844b6e03-2044-4f47-9ec3-07b3f0547530-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475172,047-5172-0,Il n’en reste que 1 #047-5172-0,Liquidation◊,97.95,"0,43","20,99"
29,"Dunnville, ON","Toile d'araignée extensible, blanc, 8,4 oz, décoration intérieure/extérieure pour l'Halloween","Toile d'araignée extensible, blanc, 8,4 oz, décoration intérieure/extérieure pour l'Halloween",7.43,"7,43 $",14.99,"Était±  14,99 $prix était 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/toile-d-araignee-extensible-blanc-8-4-oz-decoration-interieure-exterieure-pour-l-halloween-8512806p.html,https://www.canadiantire.ca/fr/pdp/toile-d-araignee-extensible-blanc-8-4-oz-decoration-interieure-exterieure-pour-l-halloween-8512806p.html,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-halloween-harvest/8512806/8-4oz-white-stretch-spider-web-790142d2-0299-4d59-92fd-5985716d58c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-seasonal/party-city-halloween-harvest/8512806/8-4oz-white-stretch-spider-web-790142d2-0299-4d59-92fd-5985716d58c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8512806,851-2806-6,Il n’en reste que 1 #851-2806-6,Liquidation◊,50.43,"7,43","14,99"
29,"Dunnville, ON","Squelette de dinosaure gonflable sur piquets For Living, lumière à DEL, noir/blanc, 3-1/2 pi, décoration d'extérieur autogonflante pour l'Halloween","Squelette de dinosaure gonflable sur piquets For Living, lumière à DEL, noir/blanc, 3-1/2 pi, décoration d'extérieur autogonflante pour l'Halloween",17.43,"17,43 $",34.99,"Était±  34,99 $prix était 34,99 $",17.43,"17,43 $",17.43,"17,43 $",true,https://www.canadiantire.ca/fr/pdp/squelette-de-dinosaure-gonflable-sur-piquets-for-living-lumiere-a-del-noir-blanc-3-1-2-pi-decoration-d-exterieur-autogonflante-pour-l-halloween-1518428p.html,https://www.canadiantire.ca/fr/pdp/squelette-de-dinosaure-gonflable-sur-piquets-for-living-lumiere-a-del-noir-blanc-3-1-2-pi-decoration-d-exterieur-autogonflante-pour-l-halloween-1518428p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518428/3-5ft-inflatable-skele-dino-e8bf6da8-a0a3-42b2-815a-2c4a14cbedea-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518428/3-5ft-inflatable-skele-dino-e8bf6da8-a0a3-42b2-815a-2c4a14cbedea-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518428,151-8428-6,Il n’en reste que 2 #151-8428-6,Liquidation◊Mieux notés,50.19,"17,43","34,99"
29,"Dunnville, ON","Plaque animée suspendue avec crâne For Living, lumière à DEL et piles, noir/blanc, 14 pi, décoration intérieure/extérieure activée par le son et la lumière pour l'Halloween","Plaque animée suspendue avec crâne For Living, lumière à DEL et piles, noir/blanc, 14 pi, décoration intérieure/extérieure activée par le son et la lumière pour l'Halloween",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-animee-suspendue-avec-crane-for-living-lumiere-a-del-et-piles-noir-blanc-14-pi-decoration-interieure-exterieure-activee-par-le-son-et-la-lumiere-pour-l-halloween-1518431p.html,https://www.canadiantire.ca/fr/pdp/plaque-animee-suspendue-avec-crane-for-living-lumiere-a-del-et-piles-noir-blanc-14-pi-decoration-interieure-exterieure-activee-par-le-son-et-la-lumiere-pour-l-halloween-1518431p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518431/animated-skull-plaque-with-blinking-eyes-97c5ef26-dcd7-49a7-8fdd-9b67466fc757-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518431/animated-skull-plaque-with-blinking-eyes-97c5ef26-dcd7-49a7-8fdd-9b67466fc757-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518431,151-8431-6,Il n’en reste que 1 #151-8431-6,Liquidation◊Exclusivité,50.16,"19,93","39,99"
29,"Dunnville, ON","Cosse mâle débranchable Gardner Bender C14-145M, calibre 10 à 12 AWG, paq. 6","Cosse mâle débranchable Gardner Bender C14-145M, calibre 10 à 12 AWG, paq. 6",0.93,"0,93 $",2.29,"Était±  2,29 $prix était 2,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/cosse-male-debranchable-gardner-bender-c14-145m-calibre-10-a-12-awg-paq-6-0520211p.html,https://www.canadiantire.ca/fr/pdp/cosse-male-debranchable-gardner-bender-c14-145m-calibre-10-a-12-awg-paq-6-0520211p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520211/disconnect-terminals-male-yellow-pkg-6-aab78759-7bf4-4f2d-aed0-deeef77bd47d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520211/disconnect-terminals-male-yellow-pkg-6-aab78759-7bf4-4f2d-aed0-deeef77bd47d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520211,052-0211-4,Il n’en reste que 7 #052-0211-4,Liquidation◊Mieux notés,59.39,"0,93","2,29"
29,"Dunnville, ON","Thermostat électronique non programmable à convection Stelpro, 2 500 W/240 V, blanc, paq. 2","Thermostat électronique non programmable à convection Stelpro, 2 500 W/240 V, blanc, paq. 2",19.93,"19,93 $",78.99,"Était±  78,99 $prix était 78,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-a-convection-stelpro-2-500-w-240-v-blanc-paq-2-0529687p.html,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-a-convection-stelpro-2-500-w-240-v-blanc-paq-2-0529687p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529687/convection-electric-thermostat-2500w-240v-0535228d-9f9e-42c9-9d05-8e082c12e1cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529687/convection-electric-thermostat-2500w-240v-0535228d-9f9e-42c9-9d05-8e082c12e1cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529687,052-9687-8,Il n’en reste que 1 #052-9687-8,Liquidation◊,74.77,"19,93","78,99"
29,"Dunnville, ON","Douille à culot moyen Atron Electro Industries LA936, en phénoplaste, avec chaînette, 1/8 IPS, 250 W, 250 V, noir","Douille à culot moyen Atron Electro Industries LA936, en phénoplaste, avec chaînette, 1/8 IPS, 250 W, 250 V, noir",2.93,"2,93 $",6.29,"Était±  6,29 $prix était 6,29 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/douille-a-culot-moyen-atron-electro-industries-la936-en-phenoplaste-avec-chainette-1-8-ips-250-w-250-v-noir-0527528p.html,https://www.canadiantire.ca/fr/pdp/douille-a-culot-moyen-atron-electro-industries-la936-en-phenoplaste-avec-chainette-1-8-ips-250-w-250-v-noir-0527528p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527528/socket-with-pull-chain-black-272b6606-ee28-48bc-b028-0fcb135f82c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527528/socket-with-pull-chain-black-272b6606-ee28-48bc-b028-0fcb135f82c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527528,052-7528-0,Il n’en reste que 6 #052-7528-0,Liquidation◊Mieux notés,53.42,"2,93","6,29"
29,"Dunnville, ON","Manteau à capuchon isolant à glissière pour hommes Outbound Ash, noir","Manteau à capuchon isolant à glissière pour hommes Outbound Ash, noir",17.93,"17,93 $",69.99,"69,99 $Était   et+ prix était à partir de 69,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/manteau-a-capuchon-isolant-a-glissiere-pour-hommes-outbound-ash-noir-1873788p.html,https://www.canadiantire.ca/fr/pdp/manteau-a-capuchon-isolant-a-glissiere-pour-hommes-outbound-ash-noir-1873788p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873788/outbound-ash-insulated-zip-up-jacket-men-s-fd779798-3b64-4e0d-a05b-92e543651695-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873788/outbound-ash-insulated-zip-up-jacket-men-s-fd779798-3b64-4e0d-a05b-92e543651695-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873788,187-3788,Vérifiez la disponibilité#187-3788X,Liquidation◊Mieux notés,74.38,"17,93","69,99"
29,"Dunnville, ON","Crochets de suspension Atron Electro Industries LA752s, étain, paq. 2","Crochets de suspension Atron Electro Industries LA752s, étain, paq. 2",1.43,"1,43 $",3.49,"Était±  3,49 $prix était 3,49 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/crochets-de-suspension-atron-electro-industries-la752s-etain-paq-2-0523119p.html,https://www.canadiantire.ca/fr/pdp/crochets-de-suspension-atron-electro-industries-la752s-etain-paq-2-0523119p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523119/swag-hook-pewter-10ec82a8-9e44-4cb6-9922-3d004be20487-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523119/swag-hook-pewter-10ec82a8-9e44-4cb6-9922-3d004be20487-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523119,052-3119-8,Il n’en reste que 5 #052-3119-8,Liquidation◊,59.03,"1,43","3,49"
29,"Dunnville, ON","Réceptacle NEMA 5-20R à câblage latéral/arrière inviolable Leviton RER20-744 Renu, 20 A, 125 V, blanc","Réceptacle NEMA 5-20R à câblage latéral/arrière inviolable Leviton RER20-744 Renu, 20 A, 125 V, blanc",3.93,"3,93 $",8.29,"Était±  8,29 $prix était 8,29 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/receptacle-nema-5-20r-a-cablage-lateral-arriere-inviolable-leviton-rer20-744-renu-20-a-125-v-blanc-0527507p.html,https://www.canadiantire.ca/fr/pdp/receptacle-nema-5-20r-a-cablage-lateral-arriere-inviolable-leviton-rer20-744-renu-20-a-125-v-blanc-0527507p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527507/renu-white-tamper-resistant-receptacle-20a-91d082c3-52af-4663-9e0d-2edb380ad363-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527507/renu-white-tamper-resistant-receptacle-20a-91d082c3-52af-4663-9e0d-2edb380ad363-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527507,052-7507-0,Il n’en reste que 1 #052-7507-0,Liquidation◊,52.59,"3,93","8,29"
